165,2.55,954.45,267.45,37.5,0.0
165,2.55,954.402092380377,267.07807277596004,-4.79076196230173,-37.192722403994075
165,2.55,954.3501132318028,266.70948967703254,-5.197914857425451,-36.858309892750846
165,2.55,954.2957951062809,266.3440729137582,-5.431812552183626,-36.54167632743178
165,2.55,954.2383659943815,265.98176713686144,-5.742911189936107,-36.2305776896793
165,2.55,954.1778944428568,265.62240676963944,-6.047155152481008,-35.93603672219734
165,2.55,954.113590827132,265.2661378108808,-6.430361572472343,-35.62689587586328
165,2.55,954.0472008142773,264.9127893064115,-6.6390012854704485,-35.33485044692833
165,2.55,953.9779412165065,264.56231038685837,-6.925959777085027,-35.047891955313744
165,2.55,953.9058812892092,264.2145415730369,-7.205992729726955,-34.77688138214685
165,2.55,953.8302100062006,263.8696311552002,-7.567128300865293,-34.49104178367315
165,2.55,953.7526855120121,263.5274142541697,-7.752449418837979,-34.22169010305125
165,2.55,953.6725140937554,263.1878442772076,-8.017141825680111,-33.95699769620912
165,2.55,953.5897655925419,262.850767450763,-8.274850121344317,-33.707682644458885
165,2.55,953.5036091417752,262.5163342074296,-8.615645076667185,-33.44332433333502
165,2.55,953.4158147785097,262.18438501086064,-8.77943632655567,-33.1949196568987
165,2.55,953.3255788669111,261.8548773626247,-9.0235911598591,-32.950764823595264
165,2.55,953.2329717231906,261.52766281809767,-9.26071437204995,-32.72145445270196
165,2.55,953.1371440753667,261.2028938530286,-9.582764782396701,-32.4768965069032
165,2.55,953.0398773158464,260.880415571019,-9.726675952030845,-32.24782820096466
165,2.55,952.9403584411012,260.5601894042342,-9.951887474520184,-32.02261667847532
165,2.55,952.8386581429763,260.24207187677376,-10.170029812495288,-31.81175274604412
165,2.55,952.7339100635069,259.92621744958876,-10.474807946950168,-31.585442718498
165,2.55,952.6279064565872,259.6124751932926,-10.600360691962914,-31.374225629615466
165,2.55,952.5198254631738,259.3008103234902,-10.808099341339439,-31.16648698023894
165,2.55,952.4097380613775,258.9910839902911,-11.008740179625377,-30.972633319914806
165,2.55,952.29676202074,258.6834526156323,-11.297604063758426,-30.763137465880654
165,2.55,952.182700002018,258.3777685944068,-11.406201872197347,-30.568402122551323
165,2.55,952.066721763271,258.0740007932063,-11.597823874700886,-30.376780120047783
