320,2.55,891.45,287.45,37.5,0.0
320,2.55,891.4870632461017,287.0768360738383,3.706324610163963,-37.316392616169274
320,2.55,891.5274874990039,286.7070331544772,4.042425290224016,-36.980291936109225
320,2.55,891.5711731708415,286.3404273237546,4.36856718376268,-36.66058307225836
320,2.55,891.6172909667209,285.9771464377076,4.611779587942412,-36.3280886047035
320,2.55,891.6674099198208,285.6170366941639,5.0118953099806856,-36.01097435436541
320,2.55,891.720628780825,285.2600268585247,5.321886100424533,-35.70098356392156
320,2.55,891.7768491543577,284.905961023013,5.622037353273859,-35.40658355117448
320,2.55,891.8352491520313,284.55496647231996,5.839999767357616,-35.09945506930585
320,2.55,891.8974103602002,284.2068970640443,6.2161208168847475,-34.806940827567274
320,2.55,891.9624306503702,283.86168673776973,6.502029016991573,-34.52103262746045
320,2.55,892.0302127322688,283.5191869303178,6.77820818985594,-34.24998074519354
320,2.55,892.0999413162589,283.1795243215844,6.972858399007726,-33.96626087334222
320,2.55,892.1732100059264,282.84256010032317,7.326868966754148,-33.696422126121305
320,2.55,892.2491156509099,282.5082328343779,7.5905644983478195,-33.43272659452764
320,2.55,892.3275619851217,282.17640068611536,7.844633421191514,-33.18321482625265
320,2.55,892.4077395716082,281.84718970148685,8.01775864864044,-32.921098462850644
320,2.55,892.4912535380655,281.5204681048974,8.351396645735973,-32.67215965894281
320,2.55,892.5771995808242,281.1961785846093,8.594604275868042,-32.42895202881074
320,2.55,892.6654823830766,280.8741854528151,8.82828022523172,-32.19931317942134
320,2.55,892.7552976715459,280.55461409615646,8.981528846938424,-31.957135665864488
320,2.55,892.8482616439934,280.2373395091436,9.296397244746734,-31.72745870128363
320,2.55,892.9434687225865,279.92230802827646,9.520707859312102,-31.503148086718262
320,2.55,893.0408244704921,279.6093895799923,9.73557479056132,-31.29184482841389
320,2.55,893.1395291418693,279.2987088696009,9.870467137713547,-31.068071039139138
320,2.55,893.2412095861769,278.9901474233009,10.168044430762485,-30.856144629995004
320,2.55,893.3449588405044,278.6836547870209,10.37492543275481,-30.64926362800268
320,2.55,893.4506832839097,278.3791060029978,10.572444340524385,-30.454878402307887
320,2.55,893.5575871105208,278.0766250761545,10.69038266110493,-30.248092684327016
320,2.55,893.6673074357285,277.77609985055284,10.972032520766527,-30.05252256017145
320,2.55,893.7789358099401,277.4774826739551,11.162837421160576,-29.8617176597774
320,2.55,893.8923793688961,277.1806532402672,11.344355895592294,-29.68294336879026
320,2.55,894.0068457043026,276.88573483762184,11.446633540655997,-29.491840264534975
320,2.55,894.1239818415228,276.592621436429,11.713613722018247,-29.31134011928195
320,2.55,894.2428777513827,276.3012678078759,11.889590985990884,-29.135362855309314
320,2.55,894.3626306923566,276.0116357395662,11.975294097379917,-28.96320683096701
320,2.55,894.484893570771,275.7236251140763,12.226287841444345,-28.801062548989975
320,2.55,894.607999978518,275.4373461563226,12.310640774702273,-28.62789577537365
320,2.55,894.7336088814993,275.1527002537646,12.560890298124939,-28.46459025580155
320,2.55,894.8608081544763,274.86964472120235,12.719927297701705,-28.305553256224783
