33,2.55,980.0,320.0,-60.0,16.5
33,2.55,979.8853220259341,319.3883841383154,-11.467797406585563,-61.16158616845634
33,2.55,979.7706440518682,318.77676827663083,-11.467797406585563,-61.16158616845634
33,2.55,979.6559660778023,318.16515241494625,-11.467797406585563,-61.16158616845634
33,2.55,979.5412881037364,317.55353655326167,-11.467797406585563,-61.16158616845634
33,2.55,979.4266101296705,316.9419206915771,-11.467797406585563,-61.16158616845634
33,2.55,979.3119321556046,316.3303048298925,-11.467797406585563,-61.16158616845634
33,2.55,979.1972541815387,315.7186889682079,-11.467797406585563,-61.16158616845634
33,2.55,979.0825762074728,315.10707310652333,-11.467797406585563,-61.16158616845634
33,2.55,978.9678982334069,314.49545724483875,-11.467797406585563,-61.16158616845634
33,2.55,978.853220259341,313.88384138315416,-11.467797406585563,-61.16158616845634
33,2.55,978.7385422852751,313.2722255214696,-11.467797406585563,-61.16158616845634
33,2.55,978.6238643112092,312.660609659785,-11.467797406585563,-61.16158616845634
33,2.55,978.5091863371433,312.0489937981004,-11.467797406585563,-61.16158616845634
33,2.55,978.3945083630774,311.4373779364158,-11.467797406585563,-61.16158616845634
33,2.55,978.2798303890115,310.82576207473124,-11.467797406585563,-61.16158616845634
33,2.55,978.1651524149456,310.21414621304666,-11.467797406585563,-61.16158616845634
33,2.55,978.0504744408797,309.6025303513621,-11.467797406585563,-61.16158616845634
33,2.55,977.9357964668138,308.9909144896775,-11.467797406585563,-61.16158616845634
33,2.55,977.8211184927479,308.3792986279929,-11.467797406585563,-61.16158616845634
33,2.55,977.706440518682,307.7676827663083,-11.467797406585563,-61.16158616845634
33,2.55,977.5917625446161,307.15606690462374,-11.467797406585563,-61.16158616845634
33,2.55,977.4770845705502,306.54445104293916,-11.467797406585563,-61.16158616845634
33,2.55,977.3624065964843,305.9328351812546,-11.467797406585563,-61.16158616845634
33,2.55,977.2477286224184,305.32121931957,-11.467797406585563,-61.16158616845634
33,2.55,977.1330506483525,304.7096034578854,-11.467797406585563,-61.16158616845634
33,2.55,977.0183726742866,304.0979875962008,-11.467797406585563,-61.16158616845634
33,2.55,976.9036947002207,303.48637173451624,-11.467797406585563,-61.16158616845634
33,2.55,976.7890167261548,302.87475587283166,-11.467797406585563,-61.16158616845634
33,2.55,976.6743387520889,302.2631400111471,-11.467797406585563,-61.16158616845634
33,2.55,976.559660778023,301.6515241494625,-11.467797406585563,-61.16158616845634
33,2.55,976.4449828039571,301.0399082877779,-11.467797406585563,-61.16158616845634
33,2.55,976.3303263969011,300.4282918372621,-11.465640705602477,-61.16164505157736
33,2.55,976.215194610671,299.81584706962457,-11.51317862300691,-61.244476763756836
33,2.55,976.1000628244409,299.203402301987,-11.51317862300691,-61.244476763756836
33,2.55,975.983289561627,298.59120136508034,-11.677326281394263,-61.22009369066918
33,2.55,975.866516298813,297.97900042817366,-11.677326281394263,-61.22009369066918
33,2.55,975.7497430359991,297.366799491267,-11.677326281394263,-61.22009369066918
33,2.55,975.6329697731852,296.7545985543603,-11.677326281394263,-61.22009369066918
33,2.55,975.5161965103713,296.14239761745364,-11.677326281394263,-61.22009369066918
33,2.55,975.3994232475574,295.53019668054696,-11.677326281394263,-61.22009369066918
33,2.55,975.2826499847434,294.9179957436403,-11.677326281394263,-61.22009369066918
33,2.55,975.1658767219295,294.3057948067336,-11.677326281394263,-61.22009369066918
33,2.55,975.0491034591156,293.69359386982694,-11.677326281394263,-61.22009369066918
33,2.55,974.9323301963017,293.08139293292027,-11.677326281394263,-61.22009369066918
33,2.55,974.8155569334878,292.4691919960136,-11.677326281394263,-61.22009369066918
33,2.55,974.6987836706738,291.8569910591069,-11.677326281394263,-61.22009369066918
33,2.55,974.5820104078599,291.24479012220024,-11.677326281394263,-61.22009369066918
33,2.55,974.465237145046,290.63258918529357,-11.677326281394263,-61.22009369066918
33,2.55,974.3484638822321,290.0203882483869,-11.677326281394263,-61.22009369066918
33,2.55,974.2316906194181,289.4081873114802,-11.677326281394263,-61.22009369066918
33,2.55,974.1149173566042,288.79598637457354,-11.677326281394263,-61.22009369066918
33,2.55,973.9981440937903,288.18378543766687,-11.677326281394263,-61.22009369066918
33,2.55,973.8813708309764,287.5715845007602,-11.677326281394263,-61.22009369066918
33,2.55,973.7645975681625,286.9593835638535,-11.677326281394263,-61.22009369066918
33,2.55,973.6478243053485,286.34718262694685,-11.677326281394263,-61.22009369066918
33,2.55,973.5310510425346,285.7349816900402,-11.677326281394263,-61.22009369066918
