77,2.55,902.7053243353625,249.02019152948952,-13.797214607573412,-171.49887296859927
77,2.55,902.5886412409659,247.32097296563964,-11.668309439660216,-169.921856384989
77,2.55,902.4923848286257,245.63790055447382,-9.625641234014056,-168.30724111658316
77,2.55,902.4158468327674,243.97069630329625,-7.653799585827803,-166.72042511775746
77,2.55,902.3581799397649,242.31977314946636,-5.766689300254997,-165.09231538299014
77,2.55,902.3187522850907,240.68478255824473,-3.942765467417446,-163.49905912216278
77,2.55,902.296724528892,239.06616968713143,-2.202775619861196,-161.86128711133003
77,2.55,902.2915437340905,237.46352266716727,-0.5180794801520598,-160.26470199641534
77,2.55,902.3023724022829,235.8773127341159,1.0828668192377486,-158.62099330513712
77,2.55,902.3289548831239,234.3068566137131,2.6582480840967424,-157.04561204027814
77,2.55,902.3707613360854,232.75233344154708,4.180645296154456,-155.45231721660144
77,2.55,902.427694956239,231.2129374365731,5.693362015358925,-153.93960049739698
77,2.55,902.4991944813062,229.68888330939697,7.149952506719867,-152.40541271761344
77,2.55,902.5852195523945,228.17935472824192,8.602507108828803,-150.9528581155045
77,2.55,902.6851764555356,226.6845930232773,9.995690314115791,-149.47617049646178
77,2.55,902.799081406695,225.2037793663309,11.39049511593925,-148.08136569463832
77,2.55,902.9263083000393,223.7371732321778,12.722689334431234,-146.66061341530823
77,2.55,903.0669289857917,222.2839608904328,14.062068575240003,-145.32123417449947
77,2.55,903.2202860489087,220.84441212670345,15.33570631170179,-143.95487637293547
77,2.55,903.3865050290319,219.4177252799802,16.621898012314126,-142.66868467232314
77,2.55,903.5648991979765,218.00417339076458,17.83941689446247,-141.35518892156117
77,2.55,903.7556449441238,216.6029730787517,19.074574614733457,-140.12003120129017
77,2.55,903.9580289920781,215.2143944634258,20.238404795428988,-138.8578615325887
77,2.55,904.172274985706,213.83767779377362,21.424599362800585,-137.6716669652171
77,2.55,904.3976464721728,212.47308503360384,22.537148646679636,-136.45927601697852
77,2.55,904.6344101713767,211.1198844861711,23.676369920382626,-135.32005474327553
77,2.55,904.8818102513367,209.77832568460056,24.740007996002717,-134.15588015705228
77,2.55,905.1401519185129,208.44770847024614,25.834166717613215,-133.06172143544177
77,2.55,905.4086640166875,207.12826660839485,26.851209817463406,-131.9441861851297
77,2.55,905.6876854124988,205.81933404418032,27.90213958114007,-130.89325642145303
77,2.55,905.9764337791808,204.52112631995854,28.87483666819664,-129.82077242217724
77,2.55,906.2752767394381,203.23301318931217,29.884296025736447,-128.81131306463743
77,2.55,906.5834249122468,201.95519031725135,30.8148172808593,-127.78228720608149
77,2.55,906.9012698320479,200.68706419218304,31.78449198011152,-126.81261250682927
77,2.55,907.2280190321588,199.42880965020785,32.674920011097,-125.82545419751918
77,2.55,907.5640832856884,198.1798701616513,33.606425352961224,-124.89394885565495
77,2.55,907.9086707779253,196.94039937938814,34.458749223692394,-123.94707822631662
77,2.55,908.2622071030625,195.70987743002524,35.35363251371863,-123.05219493629038
77,2.55,908.6239045474509,194.4884369201032,36.16974443885003,-122.1440509922058
77,2.55,908.9941994224947,193.27559384083648,37.02948750438359,-121.28430792667224
77,2.55,909.3723112413564,192.07146027964845,37.811181886170395,-120.41335611880312
77,2.55,909.7586832776414,190.8755869358837,38.63720362849672,-119.5873343764768
77,2.55,910.1525450578802,189.68806620344498,39.386178023885236,-118.75207324387002
77,2.55,910.554343427641,188.50848206052828,40.179836976085085,-117.95841429167017
77,2.55,910.9633203732304,187.33690825063243,40.897694558941765,-117.15738098958506
77,2.55,911.3799232874629,186.17296040937964,41.6602914232482,-116.39478412527862
77,2.55,911.803408732756,185.0166948215557,42.348544529303474,-115.62655878239603
77,2.55,912.2342219794743,183.86775703515704,43.081324671834395,-114.8937786398651
77,2.55,912.6716359701145,182.72618715934874,43.741399064020534,-114.15698758082995
77,2.55,913.1160915196064,181.59165884239212,44.445554949188626,-113.45283169566186
77,2.55,913.5668794646416,180.4641973461419,45.07879450352253,-112.74614962502194
77,2.55,914.0244341451889,179.34350258540383,45.75546805473752,-112.06947607380695
77,2.55,914.4880655414996,178.2295863119027,46.36313963106902,-111.39162735011381
77,2.55,914.9581997865822,177.12217288717346,47.01342450825947,-110.74134247292335
77,2.55,915.4341670102763,176.02126187034202,47.59672236940977,-110.09110168314457
77,2.55,915.9163836719017,174.92660029144196,48.221666162547116,-109.46615789000722
77,2.55,916.4042008294971,173.83817679228787,48.78171575954162,-108.84234991540887
77,2.55,916.8980240505081,172.75575935654936,49.38232210110029,-108.2417435738502
77,2.55,917.3972217583138,171.67933033735378,49.91977078056503,-107.64290191955968
77,2.55,917.9020004368158,170.60875704225612,50.47786785020713,-107.05732950976511
77,2.55,918.4124370614838,169.54384169332442,51.043662466802715,-106.49153489316953
77,2.55,918.9282167375138,168.4845636137393,51.57796760300302,-105.92780795851245
77,2.55,919.4494313975794,167.43072051818973,52.121466006558116,-105.38430955495734
77,2.55,919.9754229155441,166.38234169216472,52.59915179646708,-104.83788260250023
77,2.55,920.5066383065894,165.3391867392203,53.121539104527415,-104.3154952944399
77,2.55,921.026646494651,164.28558915598677,52.00081880616837,-105.35975832335254
77,2.55,921.5362545189514,163.221591408992,50.960802430045,-106.3997746994759
77,2.55,922.035061842086,162.14763400320146,49.8807323134579,-107.39574057905442
77,2.55,922.5238930187578,161.06370045094823,48.88311766718874,-108.39335522532357
77,2.55,923.0023249002033,159.9702748154266,47.84318814455344,-109.34256355216307
77,2.55,923.4709387975332,158.86747742807785,46.86138973298662,-110.27973873487556
77,2.55,923.9301804169165,157.7553077627825,45.92416193832689,-111.2169665295353
77,2.55,924.3799945928257,156.63416789563394,44.98141759091418,-112.11398671485844
77,2.55,924.8208124852167,155.50403174496716,44.08178923909589,-113.01361506667672
77,2.55,925.2522008839396,154.36548787662497,43.138839872284905,-113.85438683422007
77,2.55,925.674961514688,153.2183162403083,42.27606307483921,-114.71716363166576
77,2.55,926.088672650275,152.06314119166936,41.37111355870341,-115.51750486389471
77,2.55,926.4941095631503,150.89969192031867,40.54369128752934,-116.34492713506879
77,2.55,926.8908689371948,149.7286232363648,39.6759374044467,-117.10686839538765
77,2.55,927.2795058084201,148.5498565704173,38.86368712253072,-117.87666659474942
77,2.55,927.660369942221,147.3633171670453,38.0864133800801,-118.65394033720004
77,2.55,928.0334496698321,146.1693929795043,37.30797276110808,-119.39241875409948
77,2.55,928.399067802891,144.96800719741108,36.56181330588592,-120.13857820932165
77,2.55,928.7572132405767,143.75955504288675,35.81454376856712,-120.84521545243423
77,2.55,929.1081957695086,142.5439399796087,35.09825289319578,-121.56150632780557
77,2.55,929.4516788477138,141.32191896785665,34.34830782051606,-122.20210117520439
77,2.55,929.7882922643548,140.0930282945405,33.66134166410574,-122.88906733161471
77,2.55,930.1176894816226,138.8581073824437,32.93972172678244,-123.49209120967886
77,2.55,930.4248555732514,137.6322417072952,30.716609162882175,-122.58656751484989
77,2.55,930.7103542353522,136.41600053985383,28.549866210078658,-121.62411674413859
77,2.55,930.9750080402662,135.20929345531266,26.465380491402147,-120.67070845411595
77,2.55,931.2192071401541,134.01289101903427,24.41990998879392,-119.64024362783867
77,2.55,931.4441156517366,132.82601234064558,22.490851158254028,-118.68786783887076
77,2.55,931.6502261198747,131.64934957374578,20.611046813806936,-117.66627668997988
77,2.55,931.8383866462996,130.4823923298336,18.81605264249293,-116.69572439121816
77,2.55,932.0090625166148,129.32585874656826,17.067587031524713,-115.65335832653318
77,2.55,932.1626839548981,128.18053628563115,15.362143828331604,-114.53224609371064
77,2.55,932.3001150347507,127.04586493622072,13.743107985264718,-113.4671349410426
77,2.55,932.4221380721793,125.92138657465684,12.20230374286297,-112.44783615638829
77,2.55,932.5290242279623,124.8085518898339,10.688615578293229,-111.28346848229421
77,2.55,932.6215754522235,123.70577669030135,9.255122426121488,-110.2775199532542
77,2.55,932.7004397271231,122.61428506812283,7.886427489959091,-109.14916221785204
77,2.55,932.7659961413558,121.53474619198428,6.555641423270446,-107.95388761385459
77,2.55,932.8189817429975,120.46561441135293,5.298560164170368,-106.91317806313563
77,2.55,932.8597253930274,119.40754885635323,4.0743650029837175,-105.80655549997044
77,2.55,932.8890699339886,118.36089802910436,2.934454096122505,-104.66508272488625
77,2.55,932.9070676304485,117.32442026471837,1.799769645989968,-103.64777643859861
77,2.55,932.9144927532061,116.29924693603941,0.7425122757561655,-102.51733286789634
77,2.55,932.9116552745533,115.28494025485077,-0.2837478652815917,-101.43066811886432
77,2.55,932.8990649181671,114.28205895912141,-1.2590356386082797,-100.28812957293586
77,2.55,932.8769410521747,113.29014146849188,-2.212386599238033,-99.19174906295373
77,2.55,932.8456902300841,112.30886005419717,-3.1250822090617154,-98.12814142947113
77,2.55,932.8058250851757,111.33901049369611,-3.986514490841566,-96.98495605010584
77,2.55,932.7566600961113,110.37846077735098,-4.916498906434208,-96.0549716345132
77,2.55,932.699466202844,109.42880414697116,-5.719389326736345,-94.96566303798161
77,2.55,932.6333476822055,108.48807214396247,-6.611852063848798,-94.07320030086916
77,2.55,932.5592098226238,107.55723526654693,-7.413785958166134,-93.08368774155407
77,2.55,932.4772772973921,106.63563047799904,-8.193252523165821,-92.16047885478848
77,2.55,932.3874085030895,105.72332662181884,-8.98687943026061,-91.23038561802001
77,2.55,932.2893153581682,104.81924711625742,-9.809314492138203,-90.40795055614241
77,2.55,932.1848019891091,103.92476843683308,-10.451336905910619,-89.44786794243358
77,2.55,932.0723889669464,103.03818941051239,-11.24130221627585,-88.65790263206834
77,2.55,931.9529978304904,102.15980171944204,-11.939113645597805,-87.83876910703405
77,2.55,931.8269312075789,101.28991716959018,-12.606662291151476,-86.9884549851862
77,2.55,931.6941544468675,100.42786865943279,-13.277676071145818,-86.2048510157387
77,2.55,931.5546662468895,99.57388568164721,-13.948819997805012,-85.39829777855817
77,2.55,931.4084400055548,98.72737263860083,-14.622624133476837,-84.65130430463849
77,2.55,931.2552108962029,97.88786246357155,-15.322910935188453,-83.95101750292687
77,2.55,931.0967080492632,97.05633650495602,-15.850284693972432,-83.15259586155248
77,2.55,930.9314749712066,96.23154077745725,-16.523307805648233,-82.4795727498767
77,2.55,930.760223656744,95.41404025027802,-17.12513144626797,-81.75005271792318
77,2.55,930.5830779246575,94.60334802371126,-17.714573208648766,-81.06922265667579
77,2.55,930.4001418423805,93.79967873151288,-18.29360822768935,-80.36692921983807
77,2.55,930.2115149552259,93.00256641946982,-18.86268871546458,-79.71123120430646
77,2.55,930.017301966408,92.2122189637406,-19.42129888178835,-79.03474557292226
77,2.55,929.8173298551714,91.42804074277329,-19.997211123669782,-78.41782209673102
77,2.55,929.6213571861593,90.63986307958125,-19.597266901196388,-78.81776631920441
77,2.55,929.4304073834656,89.84895955492796,-19.094980269374712,-79.09035246532946
77,2.55,929.2432765768258,89.05423703422079,-18.713080663987217,-79.47225207071695
77,2.55,929.0602434256272,88.25641738638771,-18.303315119866934,-79.78196478330818
77,2.55,928.8811757213405,87.4552583943616,-17.906770428670697,-80.11589920261036
77,2.55,928.7057393124742,86.65058708791837,-17.543640886633142,-80.46713064432363
77,2.55,928.5343211632796,85.8432665342365,-17.141814919452656,-80.73205536818688
77,2.55,928.366331377069,85.03251761757075,-16.798978621063604,-81.07489166657594
77,2.55,928.2017013865825,84.21840890518078,-16.46299904864233,-81.41087123899722
77,2.55,928.0409322573955,83.40205632915486,-16.076912918692855,-81.63525760259266
77,2.55,927.8833785107923,82.58248837054519,-15.755374660318997,-81.95679586096651
77,2.55,927.7292608380486,81.76042620016406,-15.411767274369254,-82.20621703811307
77,2.55,927.5782255187598,80.93528167632806,-15.10353192888187,-82.51445238360046
77,2.55,927.4302109058568,80.10711644610628,-14.801461290304232,-82.8165230221781
77,2.55,927.2854655917558,79.27679919566846,-14.474531410094253,-83.03172504378108
77,2.55,927.143615183937,78.44358703894864,-14.185040781892367,-83.32121567198297
77,2.55,927.004709184727,77.60792100180306,-13.890599921000645,-83.56660371455692
77,2.55,926.8685813055012,76.76947684467329,-13.612787922580631,-83.84441571297693
77,2.55,926.7352603488408,75.92864200702333,-13.332095666036048,-84.08348376499607
77,2.55,926.6046058113137,75.08514075024016,-13.065453752715328,-84.3501256783168
77,2.55,926.4767298408004,74.23965266273,-12.787597051328593,-84.54880875101678
77,2.55,926.3514113896974,73.39160705580956,-12.53184511030202,-84.80456069204335
77,2.55,926.2287362838033,72.54163234210866,-12.267510589409138,-84.99747137009076
77,2.55,926.108514680027,71.68920412628987,-12.022160377620954,-85.24282158187894
77,2.55,925.9908097311101,70.83489795542887,-11.770494891694575,-85.4306170860987
77,2.55,925.8754845595122,69.97837946646317,-11.532517159783499,-85.65184889657066
77,2.55,925.7624658913463,69.11955447406551,-11.301866816587829,-85.88249923976633
77,2.55,925.6517217239485,68.25855510449142,-11.07441673977623,-86.0999369574093
77,2.55,925.5431924398987,67.39534085156937,-10.852928404980705,-86.32142529220482
77,2.55,925.4368382900549,66.5299865782774,-10.635414984377324,-86.53542732919736
77,2.55,925.332611223208,65.66250522198855,-10.422706684689777,-86.74813562888491
77,2.55,925.230468697698,64.79293932436276,-10.214252550995981,-86.9565897625787
77,2.55,925.130412618652,63.92164633253037,-10.005607904594667,-87.12929918323886
77,2.55,925.032357661187,63.048352219117064,-9.805495746502773,-87.32941134133074
77,2.55,924.9362638028713,62.17309700655446,-9.609385831572718,-87.52552125626079
77,2.55,924.8421193802408,61.2961568576164,-9.414442263048192,-87.6940148938053
77,2.55,924.7498578460629,60.41733382022574,-9.226153417787229,-87.88230373906626
77,2.55,924.6594415425686,59.536665552151526,-9.041630349431484,-88.066826807422
77,2.55,924.5708489667876,58.654347155972125,-8.859257578103653,-88.23183961794011
77,2.55,924.4840205931583,57.77025219983245,-8.68283736292077,-88.40949561396745
77,2.55,924.3989379104356,56.88452674673207,-8.508268272271705,-88.57254531003782
77,2.55,924.3154400979166,55.99705720510933,-8.349781251904895,-88.74695416227408
77,2.55,924.233612241648,55.107917707236204,-8.182785626866798,-88.91394978731218
77,2.55,924.1532678938866,54.21714970298629,-8.034434776140117,-89.07680042499126
77,2.55,924.0745304330803,53.32477481178115,-7.873746080617314,-89.23748912051406
77,2.55,923.9972651152683,52.43083372425604,-7.726531781202579,-89.39410875251097
77,2.55,923.9215451038125,51.53534733037469,-7.572001145578527,-89.54863938813503
77,2.55,923.8472901134792,50.63834664745107,-7.4254990333301665,-89.70006829236205
77,2.55,923.7745202229526,49.73986086472079,-7.276989052663563,-89.84857827302865
77,2.55,923.7032057302365,48.83991968417997,-7.1314492716102915,-89.99411805408192
77,2.55,923.6333175273747,47.938552213784824,-6.988820286178085,-90.13674703951412
77,2.55,923.5648270885702,47.03578697933245,-6.8490438804545235,-90.27652344523767
77,2.55,923.4977064585418,46.131651936103985,-6.712063002845433,-90.41350432284676
77,2.55,923.4319282411138,45.22617448027495,-6.577821742788524,-90.54774558290367
77,2.55,923.3674655880345,44.319381460097354,-6.446265307932753,-90.67930201775944
77,2.55,923.3042921880168,43.41129918685817,-6.317340001774098,-90.80822732391809
77,2.55,923.2423822559994,42.50195344561864,-6.190993201738616,-90.93457412395357
77,2.55,923.1817105226223,41.591369505738754,-6.067173337703843,-91.05839398798834
77,2.55,923.1222522239128,40.67957213119133,-5.945829870949766,-91.17973745474241
77,2.55,923.0639830911775,39.76658559066971,-5.826913273530771,-91.2986540521614
77,2.55,923.0069677811808,38.85232155870287,-5.7015309996702275,-91.4264031966841
77,2.55,922.951092777384,37.936917220536095,-5.587500379676823,-91.5404338166775
77,2.55,922.8963401261642,37.02038811672076,-5.47526512197788,-91.65291038153359
77,2.55,922.8430847847826,36.102401940858215,-5.3255341381616175,-91.79861758625422
77,2.55,922.7908945502286,35.18335065816804,-5.219023455398385,-91.90512826901745
77,2.55,922.7400317096511,34.26293565791342,-5.086284057743123,-92.04150002546243
77,2.55,922.6909604789506,33.34112609761028,-4.907123070052795,-92.18095603031378
77,2.55,922.6428706728641,32.41833511269313,-4.808980608651739,-92.27909849171483
77,2.55,922.5963853044736,31.494124267018933,-4.6485368390456365,-92.42108456741977
77,2.55,922.5518596389121,30.5689551124719,-4.452566556153394,-92.51691545470308
77,2.55,922.5082244866618,29.64289544461364,-4.3635152250303255,-92.60596678582615
77,2.55,922.4664666493703,28.7157121645583,-4.1757837291468825,-92.71832800553385
77,2.55,922.4264260523514,27.78811536505159,-4.004059701886237,-92.75967995067138
77,2.55,922.3871862672729,26.859717753604496,-3.923978507848512,-92.8397611447091
77,2.55,922.3497737738394,25.930806597324107,-3.7412493433495024,-92.89111562803873
77,2.55,922.3136216844482,25.001673501407108,-3.615208939114521,-92.91330959169986
77,2.55,922.2781926368449,24.071817363702287,-3.5429047603322306,-92.98561377048216
77,2.55,922.244166136854,23.141817782127262,-3.402649999088425,-92.99995815750262
77,2.55,922.210820166863,22.211137670552418,-3.3345969991066564,-93.06801115748439
77,2.55,922.1785818363297,21.280322480322646,-3.223833053319105,-93.08151902297718
77,2.55,922.1469882724072,20.34886252348221,-3.159356392252723,-93.14599568404356
77,2.55,922.1162632801868,19.417153238453064,-3.0724992220381333,-93.17092850291476
77,2.55,922.0861527878108,18.484829453579508,-3.0110492375973705,-93.23237848735552
77,2.55,922.0567269002705,17.55207173045292,-2.9425887540187605,-93.27577231265879
77,2.55,922.0278895304812,16.618725489575528,-2.8837369789383853,-93.33462408773917
77,2.55,921.9996289080875,15.684802501302348,-2.8260622393596178,-93.39229882731794
77,2.55,921.9719334981418,14.750314300581298,-2.7695409945724254,-93.44882007210514
77,2.55,921.944791996395,13.815272191661332,-2.714150174680977,-93.50421089199659
77,2.55,921.9181933246831,12.87968725270643,-2.6598671711873574,-93.55849389549022
77,2.55,921.8921266264055,11.94357034031729,-2.6066698277636102,-93.61169123891396
77,2.55,921.8665812620934,11.006932093962599,-2.554536431208338,-93.66382463546924
77,2.55,921.8415468050675,10.069782940321664,-2.5034457025841714,-93.71491536409341
77,2.55,921.8170130371822,9.132133097540214,-2.453376788532488,-93.7649842781451
77,2.55,921.7924792692968,8.194483254758763,-2.453376788532488,-93.7649842781451
77,2.55,921.7679455014114,7.256833411977312,-2.453376788532488,-93.7649842781451
77,2.55,921.743411733526,6.319183569195861,-2.453376788532488,-93.7649842781451
77,2.55,921.7188779656407,5.38153372641441,-2.453376788532488,-93.7649842781451
77,2.55,921.6943441977553,4.443883883632958,-2.453376788532488,-93.7649842781451
77,2.55,921.6698104298699,3.506234040851507,-2.453376788532488,-93.7649842781451
