78,2.55,1030.0,250.0,-285.0,39.0
78,2.55,1028.84149803209,247.3670409820226,-115.85019679100567,-263.29590179774016
78,2.55,1027.6829960641799,244.73408196404517,-115.85019679100567,-263.29590179774016
78,2.55,1026.5244940962698,242.10112294606776,-115.85019679100567,-263.29590179774016
78,2.55,1025.3659921283597,239.46816392809035,-115.85019679100567,-263.29590179774016
78,2.55,1024.2074901604497,236.83520491011294,-115.85019679100567,-263.29590179774016
78,2.55,1023.0489881925396,234.20224589213552,-115.85019679100567,-263.29590179774016
78,2.55,1021.8904862246295,231.5692868741581,-115.85019679100567,-263.29590179774016
78,2.55,1020.7319842567194,228.9363278561807,-115.85019679100567,-263.29590179774016
78,2.55,1019.5734822888094,226.30336883820328,-115.85019679100567,-263.29590179774016
78,2.55,1018.4149803208993,223.67040982022587,-115.85019679100567,-263.29590179774016
78,2.55,1017.2564783529892,221.03745080224846,-115.85019679100567,-263.29590179774016
78,2.55,1016.0979763850792,218.40449178427104,-115.85019679100567,-263.29590179774016
78,2.55,1014.9394744171691,215.77153276629363,-115.85019679100567,-263.29590179774016
78,2.55,1013.780972449259,213.13857374831622,-115.85019679100567,-263.29590179774016
78,2.55,1012.622470481349,210.5056147303388,-115.85019679100567,-263.29590179774016
78,2.55,1011.4639685134389,207.8726557123614,-115.85019679100567,-263.29590179774016
78,2.55,1010.3054665455288,205.23969669438398,-115.85019679100567,-263.29590179774016
78,2.55,1009.1469645776187,202.60673767640657,-115.85019679100567,-263.29590179774016
78,2.55,1007.9884626097087,199.97377865842915,-115.85019679100567,-263.29590179774016
78,2.55,1006.8299606417986,197.34081964045174,-115.85019679100567,-263.29590179774016
78,2.55,1005.6714586738885,194.70786062247433,-115.85019679100567,-263.29590179774016
78,2.55,1004.5129567059785,192.07490160449692,-115.85019679100567,-263.29590179774016
78,2.55,1003.3544547380684,189.4419425865195,-115.85019679100567,-263.29590179774016
78,2.55,1002.1959527701583,186.8089835685421,-115.85019679100567,-263.29590179774016
78,2.55,1001.0374508022483,184.17602455056468,-115.85019679100567,-263.29590179774016
78,2.55,999.8789488343382,181.54306553258726,-115.85019679100567,-263.29590179774016
78,2.55,998.7204468664281,178.91010651460985,-115.85019679100567,-263.29590179774016
78,2.55,997.561944898518,176.27714749663244,-115.85019679100567,-263.29590179774016
78,2.55,996.403442930608,173.64418847865502,-115.85019679100567,-263.29590179774016
78,2.55,995.2449409626979,171.0112294606776,-115.85019679100567,-263.29590179774016
78,2.55,994.0864389947878,168.3782704427002,-115.85019679100567,-263.29590179774016
78,2.55,992.9279370268778,165.7453114247228,-115.85019679100567,-263.29590179774016
78,2.55,991.7694350589677,163.11235240674537,-115.85019679100567,-263.29590179774016
78,2.55,990.6109330910576,160.47939338876796,-115.85019679100567,-263.29590179774016
78,2.55,989.4524311231476,157.84643437079055,-115.85019679100567,-263.29590179774016
78,2.55,988.2939291552375,155.21347535281313,-115.85019679100567,-263.29590179774016
78,2.55,987.1354271873274,152.58051633483572,-115.85019679100567,-263.29590179774016
