474,2.55,1027.8614274253114,307.6766806716496,-17.583576456113647,-30.278992881284296
474,2.55,1027.6843221191077,307.37516028447925,-17.71053062036535,-30.15203871703259
474,2.55,1027.506883583587,307.0747905469405,-17.743853552074253,-30.036973753874978
474,2.55,1027.3273628639852,306.77564583660484,-17.952071960187588,-29.914471033567473
474,2.55,1027.1475002295324,306.47770321420506,-17.986263445266413,-29.794262239976
474,2.55,1026.965540649743,306.18103572789005,-18.19595797894954,-29.666748631499328
474,2.55,1026.7824339908882,305.8855153206403,-18.31066588547504,-29.552040724973832
474,2.55,1026.5991209271142,305.59102672597953,-18.331306377402342,-29.448859466075685
474,2.55,1026.4138392955047,305.2976455775995,-18.528163160943038,-29.338114838005104
474,2.55,1026.2283348583426,305.0053515406602,-18.550443716215593,-29.229403693929783
474,2.55,1026.0408401132686,304.7142191594294,-18.74947450740053,-29.113238123080485
474,2.55,1025.852308991833,304.42412315456016,-18.853112143557333,-29.009600486923688
474,2.55,1025.663686189542,304.13495136409347,-18.862280229105306,-28.917179046669272
474,2.55,1025.4731973262426,303.8467808865044,-19.048886329940153,-28.817047758907314
474,2.55,1025.2825934983978,303.55959347220335,-19.060382784479945,-28.7187414301034
474,2.55,1025.0900956059988,303.27346532039894,-19.24978923989244,-28.61281518044249
474,2.55,1024.8966614110059,302.98827347118856,-19.34341949929794,-28.519184921036988
474,2.55,1024.7032393782779,302.7039084400206,-19.342203272788243,-28.436503116796224
474,2.55,1024.508043749812,302.4204489412048,-19.51956284657419,-28.34594988157916
474,2.55,1024.3128308126918,302.1378783349835,-19.52129371203156,-28.257060622130627
474,2.55,1024.1158106594871,301.85627463220953,-19.702015320460802,-28.16037027739787
474,2.55,1023.9179446707868,301.57551676493125,-19.786598870030172,-28.0757867278285
474,2.55,1023.7201848543635,301.29549753437,-19.77598164232552,-28.001923056128142
474,2.55,1023.5207348314073,301.0162974189881,-19.945002295633863,-27.920011538193787
474,2.55,1023.3213562616876,300.7379009250417,-19.937856971965903,-27.839649394636517
474,2.55,1023.1202488296191,300.4603880601797,-20.110743206856643,-27.751286486200456
474,2.55,1022.9183773432226,300.18363924964564,-20.187148639650083,-27.67488105340702
474,2.55,1022.716697409901,299.90754909746744,-20.16799333215409,-27.609015217819035
474,2.55,1022.5134024484605,299.63220011921027,-20.329496144053287,-27.53489782571984
474,2.55,1022.3102593401078,299.35757753012547,-20.314310835267587,-27.46225890848095
474,2.55,1022.1054580413968,299.0837635217153,-20.48012987109965,-27.38140084101826
474,2.55,1021.9008405941701,298.81064540625977,-20.4617447226745,-27.311811545555692
474,2.55,1021.6955381402611,298.5382122974865,-20.53024539090331,-27.24331087732688
474,2.55,1021.4886899480097,298.26644827530623,-20.684819225143208,-27.176402218024617
474,2.55,1021.2821399908361,297.99524330177013,-20.654995717363295,-27.120497353610187
474,2.55,1021.0739954176074,297.7247793323391,-20.814457322863397,-27.046396943105563
474,2.55,1020.8661056849181,297.4549440810786,-20.788973268933525,-26.983525126045766
474,2.55,1020.6575964970431,297.1857282850039,-20.850918787504646,-26.92157960747464
474,2.55,1020.4485539405504,296.9170279555059,-20.90425564926837,-26.870032949799672
474,2.55,1020.2389148063277,296.6489242037379,-20.963913422273684,-26.81037517679436
474,2.55,1020.0286915859311,296.38140925767806,-21.02232203965428,-26.751494605987826
474,2.55,1019.817895448278,296.1144672288748,-21.079613765317617,-26.694202880324493
474,2.55,1019.606537675237,295.84809196295765,-21.135777304101577,-26.637526591713208
474,2.55,1019.3946297272672,295.5822668719693,-21.190794796977695,-26.582509098837093
474,2.55,1019.1830643547261,295.31698576337567,-21.156537254118017,-26.528110859364688
474,2.55,1018.9700784192545,295.05224168703785,-21.298593547162874,-26.47440763378056
474,2.55,1018.7556166783038,294.7881117432727,-21.446174095075204,-26.412994376517595
474,2.55,1018.5416156520212,294.52438798783123,-21.400102628258715,-26.372375544144234
474,2.55,1018.327117398447,294.2611614596814,-21.44982535741757,-26.32265281498538
474,2.55,1018.1122050510986,293.9983323956858,-21.491234734835103,-26.282906399557024
474,2.55,1017.8958528290407,293.7360799329938,-21.635222205795117,-26.225246269199264
474,2.55,1017.6799262595736,293.47429050264014,-21.5926569467133,-26.178943035362312
474,2.55,1017.4635410614976,293.2129597008954,-21.638519807599792,-26.133080174475822
474,2.55,1017.2458192551879,292.9520800628586,-21.772180630962445,-26.087963803678203
474,2.55,1017.0286276504166,292.6915408613716,-21.71916047713476,-26.053920148701966
474,2.55,1016.8100390899956,292.43153370106194,-21.85885604210147,-26.000716030968864
474,2.55,1016.5919233914601,292.17194407139027,-21.811569853548985,-25.95896296716816
474,2.55,1016.37242850819,291.9128682504526,-21.94948832701455,-25.907582093762613
474,2.55,1016.1534262325071,291.65419139288537,-21.900227568287196,-25.86768575672532
474,2.55,1015.9340272110053,291.39591128113693,-21.939902150171577,-25.828011174840935
474,2.55,1015.7133492220499,291.1380235689435,-22.06779889553449,-25.788771219347904
474,2.55,1015.4932661446633,290.8804159636605,-22.00830773867201,-25.760760528302004
474,2.55,1015.2718403811144,290.6232843509614,-22.142576354881538,-25.7131612699108
474,2.55,1015.0509488087852,290.3665124466068,-22.08915723293201,-25.67719043545699
474,2.55,1014.8296984331356,290.1100993455725,-22.12503756495726,-25.64131010343174
474,2.55,1014.6081733019546,289.8539506269642,-22.152513118104956,-25.614871860832775
474,2.55,1014.3863019348993,289.59814814423015,-22.187136705532232,-25.580248273405495
474,2.55,1014.1640900035213,289.3426929303712,-22.22119313779368,-25.54552138589599
474,2.55,1013.9415456393186,289.087570149337,-22.254436420274704,-25.512278103414967
474,2.55,1013.7177031746481,288.83287647124075,-22.384246467044555,-25.469367809627713
474,2.55,1013.4945243259506,288.5783983917502,-22.317884869753925,-25.44780794905034
474,2.55,1013.2710324849451,288.32423330456766,-22.34918410054689,-25.416508718257376
474,2.55,1013.0473097306623,288.0702890529288,-22.372275428279657,-25.394425163888442
474,2.55,1012.8223101015252,287.81675180157504,-22.499962913707055,-25.35372513537619
474,2.55,1012.597920652007,287.5635012601023,-22.43894495181283,-25.32505414726866
474,2.55,1012.3732425915694,287.3105393295492,-22.46780604376739,-25.296193055314102
474,2.55,1012.1473825094323,287.05786870485997,-22.586008213703874,-25.26706246892553
474,2.55,1011.9222297425672,286.8053722618412,-22.51527668650761,-25.2496443018738
474,2.55,1011.6958260413518,286.55325599842223,-22.640370121542237,-25.21162634189895
474,2.55,1011.470062810918,286.3013974696581,-22.576323043379162,-25.18585287641069
474,2.55,1011.2440386275009,286.0497998938773,-22.602418341709477,-25.159757578080374
474,2.55,1011.0178343024903,285.7983736089051,-22.620432501056417,-25.142628497226816
474,2.55,1010.7903980979308,285.54730797670794,-22.743620455945617,-25.106563219711376
474,2.55,1010.5636247918175,285.29647869292734,-22.677330611339286,-25.082928378058998
474,2.55,1010.3366109259274,285.0458899689234,-22.701386589006486,-25.058872400391802
474,2.55,1010.1084575110746,284.79554855574827,-22.815341485288265,-25.034141317510908
474,2.55,1009.8810619387132,284.5453336537997,-22.739557236140854,-25.021490194861972
474,2.55,1009.6524559327419,284.29545765174936,-22.860600597132763,-24.98760020503231
474,2.55,1009.4245383840909,284.0457937462212,-22.79175486510501,-24.966390552818787
474,2.55,1009.196403371871,283.79634730426176,-22.813501221982147,-24.94464419594165
474,2.55,1008.9681304924306,283.54703144271747,-22.827287944043764,-24.93158615443027
474,2.55,1008.7386629730192,283.29803866158716,-22.946751941139393,-24.899278113031386
474,2.55,1008.5099028963823,283.04924004144027,-22.87600766369874,-24.879862014687628
474,2.55,1008.2809424343102,282.8006418067285,-22.896046207208627,-24.859823471177737
474,2.55,1008.0508773422232,282.55225503016,-23.006509208695793,-24.838677656852855
474,2.55,1007.8216127908111,282.3039547424384,-22.926455141213854,-24.830028772160144
474,2.55,1007.5911713174319,282.05596005920023,-23.044147337913465,-24.799468323818576
474,2.55,1007.3614589009354,281.80813925767944,-22.97124164964567,-24.78208015208088
474,2.55,1007.1315654005887,281.5604995400089,-22.98935003467002,-24.763971767056525
474,2.55,1006.9015692426004,281.31295722168215,-22.9996157988274,-24.75423183267527
474,2.55,1006.6704092579646,281.06570782012335,-23.115998463587474,-24.72494015588136
474,2.55,1006.4399944496869,280.81861726901764,-23.041480827770123,-24.70905511057224
474,2.55,1006.2094128839809,280.57169347534017,-23.058156570598147,-24.69237936774422
474,2.55,1005.9777553245088,280.3249521557951,-23.165755947206506,-24.67413195451202
474,2.55,1005.7469344994842,280.0782637629341,-23.082082502465745,-24.66883928609676
474,2.55,1005.5149644787268,279.83185444025617,-23.19700207573508,-24.640932267797055
474,2.55,1005.2837579574767,279.5855870453257,-23.12065212500718,-24.626739493043075
474,2.55,1005.0524008274898,279.3394702591321,-23.13571299868754,-24.611678619362717
474,2.55,1004.820970373294,279.0934241765449,-23.143045419580687,-24.604608258722863
474,2.55,1004.5884015925496,278.847647137773,-23.256878074437957,-24.577703877190807
474,2.55,1004.3566100439127,278.6019994519562,-23.17915486369374,-24.564768581677313
474,2.55,1004.124679933904,278.3564903275112,-23.193011000873575,-24.550912444497477
474,2.55,1003.8916972423807,278.11114051873756,-23.29826915232684,-24.53498087736576
474,2.55,1003.6595820804217,277.86581556920044,-23.211516195892422,-24.532494953711534
474,2.55,1003.4263406735054,277.6207489209311,-23.32414069164042,-24.506664826937996
474,2.55,1003.1938920730931,277.37579755771026,-23.24486004122198,-24.495136322083983
474,2.55,1002.9613184450528,277.1309712221175,-23.2573628040306,-24.48263355927536
474,2.55,1002.7286959371582,276.88619456352995,-23.262250789460964,-24.477665858759302
474,2.55,1002.4949562259475,276.64166846065496,-23.37397112107808,-24.452610287502473
474,2.55,1002.2620210652447,276.39724716053456,-23.293516070281886,-24.442130012041975
474,2.55,1002.0289710431476,276.1529407218083,-23.305002209699484,-24.430643872624373
474,2.55,1001.7948875119289,275.90877541952636,-23.408353121876743,-24.41653022819582
474,2.55,1001.5616978312444,275.6646116287928,-23.318968068452882,-24.416379073359646
474,2.55,1001.3274009340798,275.42069033532164,-23.429689716455037,-24.39212934711676
474,2.55,1001.0939218619919,275.1768622276445,-23.34790720879579,-24.38281076771411
474,2.55,1000.8603392995481,274.93313761032323,-23.35825624438497,-24.372461732124926
474,2.55,1000.6267282347777,274.68944669896683,-23.361106477036465,-24.36909113563966
474,2.55,1000.3930163715415,274.4458565860763,-23.371186323622496,-24.359011289053626
474,2.55,1000.1591960721955,274.2023951559314,-23.38202993459615,-24.34614301448806
474,2.55,999.9252793615416,273.95903013709454,-23.39167106539507,-24.336501883689138
474,2.55,999.6902673513939,273.7158980188748,-23.501201014762138,-24.3132118219759
474,2.55,999.4561716819649,273.472747826254,-23.409566942899804,-24.315019262077143
474,2.55,999.221985467304,273.22968817886516,-23.41862146609158,-24.305964738885372
474,2.55,998.9877809072485,272.9866541708913,-23.420456005540572,-24.303400797387432
474,2.55,998.7534880527139,272.7437084573966,-23.429285453459038,-24.294571349468963
474,2.55,998.5190958820777,272.5008838242528,-23.43921706361888,-24.282463314383936
474,2.55,998.2846193868165,272.25814351573405,-23.44764952612653,-24.274030851876283
474,2.55,998.049055883077,272.01563017384774,-23.556350373947904,-24.2513341886281
474,2.55,997.8144217590477,271.77308727701234,-23.46341240293269,-24.2542896835423
474,2.55,997.5797085472904,271.530623467905,-23.471321175738787,-24.246380910736207
474,2.55,997.344984902068,271.2881788858216,-23.472364522241552,-24.244458208338084
474,2.55,997.1101840474769,271.0458115131068,-23.48008545910252,-24.236737271477118
474,2.55,996.8752908996516,270.8035592120834,-23.489314782527686,-24.225230102336155
474,2.55,996.6403241602944,270.56138050259204,-23.49667393572577,-24.21787094913807
474,2.55,996.4042772120349,270.31942446414524,-23.60469482595346,-24.195603844678253
474,2.55,996.1691709792775,270.07742881474604,-23.510623275744564,-24.199564939922663
474,2.55,995.9339958523536,269.83550205951326,-23.517512692386344,-24.19267552328088
474,2.55,995.6988163486368,269.5935897528744,-23.517950371689178,-24.19123066388683
474,2.55,995.4635695168906,269.3517447742647,-23.524683174611155,-24.184497860964854
474,2.55,995.2282356719209,269.11001043076493,-23.5333844969815,-24.173434349976326
474,2.55,994.9928378219657,268.8683400922505,-23.539784995511447,-24.167033851446377
474,2.55,994.7563653662982,268.6268896508657,-23.647245566752712,-24.145044138479413
474,2.55,994.5208435507762,268.38539087186564,-23.552181552193243,-24.149877900005514
474,2.55,994.2852619656195,268.1439518625004,-23.558158515671366,-24.14390093652739
474,2.55,994.0496805633229,267.9025241579976,-23.558140229661603,-24.142770450279503
474,2.55,993.8140406980042,267.66115491651686,-23.563986531867783,-24.136924148073323
474,2.55,993.5783176809102,267.41989344603246,-23.572301709398694,-24.126147048441123
474,2.55,993.3425392792824,267.17868736008194,-23.57784016278912,-24.120608595050697
474,2.55,993.1056909493749,266.9376998269093,-23.684832990753023,-24.098753317266304
474,2.55,992.8698020333495,266.69665648734025,-23.588891602541878,-24.104333956901822
474,2.55,992.6338615730887,266.4556646920067,-23.59404602608548,-24.099179533358225
474,2.55,992.3979246856653,266.2146827174626,-23.59368874233754,-24.098197454409572
474,2.55,992.1619373473708,265.9737511937897,-23.59873382945826,-24.09315236728885
474,2.55,991.9258692574161,265.7329261935011,-23.606808995461325,-24.082500028864068
474,2.55,991.6897535983582,265.4921487623158,-23.611565905795352,-24.07774311853004
474,2.55,991.4525720157968,265.25158989802253,-23.71815825612975,-24.055886429331775
474,2.55,991.2163574203532,265.01096909451064,-23.621459544356323,-24.06208035119137
474,2.55,990.9810154129348,264.7703924605355,-23.534200741841765,-24.057663397515704
474,2.55,990.7446690218416,264.5299303858006,-23.634639109325956,-24.04620747349049
474,2.55,990.5091972776503,264.28951009787534,-23.54717441912297,-24.042028792523062
474,2.55,990.2726535015588,264.04931752713475,-23.654377609145023,-24.019257074060217
474,2.55,990.0360732375209,263.80916144434065,-23.658026403794175,-24.015608279411065
474,2.55,989.8004563694957,263.5689478115264,-23.56168680251915,-24.021363281423547
474,2.55,989.5638369217932,263.32884742799286,-23.661944770257143,-24.010038353358674
474,2.55,989.3280963710049,263.0887841966086,-23.574055078821452,-24.006323138428478
474,2.55,989.0912869704981,262.8489494464169,-23.68094005067402,-23.98347501916694
474,2.55,988.8553603963913,262.6091482386996,-23.592657410672103,-23.98012077172989
474,2.55,988.6193950759485,262.3693857773184,-23.596532044282682,-23.97624613811931
474,2.55,988.3824302864208,262.1297343851873,-23.696478952769077,-23.965139213113442
474,2.55,988.1464358162953,261.8900208510416,-23.59944701255775,-23.971353414572253
474,2.55,987.9093748165283,261.6505380717796,-23.706099976696564,-23.948277926198948
474,2.55,987.6732010987325,261.4110855748462,-23.61737177957413,-23.945249693337843
474,2.55,987.4359642016091,261.17186292445234,-23.723689712345536,-23.92226503938487
474,2.55,987.1987074469529,260.9326601315912,-23.72567546561593,-23.92027928611448
474,2.55,986.9624285215854,260.6933917319299,-23.627892536754654,-23.926839966129666
474,2.55,986.7251519622585,260.4542360002446,-23.72765593269329,-23.91557316853572
474,2.55,986.4887678241356,260.21510862694277,-23.63841381228077,-23.912737330179336
474,2.55,986.2513237732347,259.9762152634865,-23.744405090083113,-23.889336345629584
474,2.55,986.0138652292084,259.7373363931558,-23.745854402638574,-23.88788703307412
474,2.55,985.7764197773973,259.498480297726,-23.744545181105444,-23.885609542974034
474,2.55,985.5389602191501,259.25963830873246,-23.74595582472413,-23.884198899355347
474,2.55,985.3014272538134,259.02091615429435,-23.753296533671755,-23.872215443808994
474,2.55,985.0638823965857,258.78220589174725,-23.75448572277313,-23.871026254707623
474,2.55,984.8252936896708,258.5437255000637,-23.8588706914867,-23.84803916835319
474,2.55,984.5877061939517,258.30516853468214,-23.75874957191853,-23.855696538158103
474,2.55,984.3501090035359,258.0666212639972,-23.759719041580922,-23.854727068495706
474,2.55,984.1125306309681,257.82811104450417,-23.757837256776114,-23.851021949305903
474,2.55,983.8749429399311,257.58961014348034,-23.75876910370141,-23.850090102380605
474,2.55,983.637286006384,257.35124305866003,-23.76569335470716,-23.836708482031185
474,2.55,983.3996219713242,257.11288307535244,-23.7664035059804,-23.835998330757945
474,2.55,983.1609207446085,256.8747625618805,-23.87012267157051,-23.812051347191705
474,2.55,982.9232279706326,256.6365688736338,-23.769277397580755,-23.81936882467295
474,2.55,982.6855301875141,256.39838019452975,-23.769778311851677,-23.818867910402027
474,2.55,982.4478571414662,256.16024527621835,-23.7673046047961,-23.81349183113865
474,2.55,982.2091511315676,255.92235610290396,-23.870600989862503,-23.788917331439627
474,2.55,981.97136703579,255.6844868940026,-23.778409577769292,-23.786920890136035
474,2.55,981.733582088881,255.44661853623248,-23.77849469089296,-23.786835777012367
474,2.55,981.4948229100645,255.20887261184856,-23.87591788164847,-23.774592438390286
474,2.55,981.2570789824896,254.97105892698463,-23.774392757489064,-23.781368486392925
474,2.55,981.0183089378156,254.73349869547,-23.877004467395032,-23.756023151464152
474,2.55,980.7804652291468,254.49596102843935,-23.784370866883762,-23.753766703064272
474,2.55,980.5426245808943,254.25842030099233,-23.78406482524557,-23.75407274470247
474,2.55,980.3048205327212,254.0209578682903,-23.78040481730452,-23.74624327020285
474,2.55,980.0659972825325,253.78375477139582,-23.882325018867146,-23.720309689449103
474,2.55,979.8281045680582,253.54657618286694,-23.789271447432753,-23.717858852888956
474,2.55,979.5902189948433,253.3093904530786,-23.788557321487318,-23.718572978834395
474,2.55,979.3513685129928,253.07233949126285,-23.88504818504514,-23.705096181575215
474,2.55,979.1135442330051,252.83522894736308,-23.782427998781756,-23.71105438997871
474,2.55,978.8747091490583,252.59838741346337,-23.88350839468079,-23.68415338997188
474,2.55,978.6368079890667,252.36157512576725,-23.790115999154157,-23.681228769613682
474,2.55,978.3979020717248,252.12503367840444,-23.890591734186053,-23.65414473628223
474,2.55,978.1590197990828,251.88846858634182,-23.888227264207014,-23.656509206261266
474,2.55,977.9211705220442,251.65184969682403,-23.784927703860596,-23.66188895177908
474,2.55,977.6823648207285,251.41537842383408,-23.8805701315741,-23.647127298995084
474,2.55,977.444495805078,251.17894271482004,-23.786901565055864,-23.643570901404786
474,2.55,977.2056318572916,250.94278939217534,-23.886394778644675,-23.61533226446948
474,2.55,976.9667950157566,250.70660896327922,-23.883684153502923,-23.61804288961123
474,2.55,976.728029282614,250.47055522121474,-23.876573314259172,-23.605374206448868
474,2.55,976.4892906693822,250.23447435923947,-23.87386132318107,-23.608086197526973
474,2.55,976.2505265287364,249.99861402330308,-23.87641406457704,-23.586033593640504
474,2.55,976.0117914261377,249.76272464931958,-23.873510259867675,-23.58893739834987
474,2.55,975.7730978844719,249.52711513957107,-23.869354166580408,-23.56095097485262
474,2.55,975.5344351831253,249.29147478950335,-23.866270134663132,-23.5640350067699
474,2.55,975.2967140577524,249.05588394487208,-23.772112537289996,-23.559084463128595
474,2.55,975.0580548121078,248.8204646843559,-23.86592456445727,-23.54192605161731
474,2.55,974.8194486235747,248.58534744877227,-23.860618853308978,-23.51172355836196
474,2.55,974.5808797764738,248.35019501443492,-23.856884710087826,-23.51524343373589
474,2.55,974.342297499175,248.11530210825956,-23.85822772989151,-23.489290617535993
474,2.55,974.1027682583506,247.88071113875037,-23.95292408243381,-23.459096950918028
474,2.55,973.8632936031562,247.64607011736697,-23.94746551944376,-23.46410213833828
474,2.55,973.6229173165488,247.41159372705616,-24.037628660739948,-23.447639031082986
474,2.55,973.3826390761118,247.17743494891224,-24.02782404369113,-23.415877814392875
474,2.55,973.1424220302978,246.94321497614538,-24.021704581398147,-23.421997276685858
474,2.55,972.9023475502967,246.70919367003384,-24.007448000113914,-23.402130611155627
474,2.55,972.6623336020344,246.4751118321834,-24.00139482622433,-23.40818378504521
474,2.55,972.423285891831,246.24108947927735,-23.9047710203401,-23.402235290604832
474,2.55,972.183345076968,246.0073794384916,-23.994081486303234,-23.371004078575627
474,2.55,971.9434665698457,245.77360708996505,-23.987850712225956,-23.377234852652904
474,2.55,971.7036256790615,245.54014481056987,-23.984089078417025,-23.346227939517814
474,2.55,971.4638653086118,245.30661643453791,-23.976037044967182,-23.35283760319678
474,2.55,971.224241218232,245.07347455422476,-23.96240903798359,-23.31418803131442
474,2.55,970.9846819499528,244.84026785181095,-23.955926827916898,-23.32067024138111
474,2.55,970.7453037634526,244.6073314405362,-23.937818650014766,-23.29364112747577
474,2.55,970.5059899947047,244.37433061150918,-23.931376874789375,-23.30008290270116
474,2.55,970.2658362997051,244.14165635890024,-24.01536949995505,-23.26742526089427
474,2.55,970.0267710482425,243.909005101703,-23.906525146264116,-23.2651257197225
474,2.55,969.7868626313921,243.6765615813444,-23.990841685040976,-23.244352035860175
474,2.55,969.5470561277741,243.44403940169596,-23.98065036179059,-23.252217964843293
474,2.55,969.3074336536063,243.21184001836644,-23.962247416788273,-23.219938332951035
474,2.55,969.0669803791495,242.97997804986431,-24.045327445670658,-23.186196850211918
474,2.55,968.8266437983165,242.74802552176504,-24.03365808330413,-23.1952528099257
474,2.55,968.586511526797,242.51641655763905,-24.013227151941532,-23.16089641260003
474,2.55,968.3464644883516,242.2847223604391,-24.004703844548114,-23.169419719993446
474,2.55,968.1074234761401,242.05313970790857,-23.904101221145496,-23.158265253054072
474,2.55,967.8675780354166,241.8217875230549,-23.984544072341794,-23.135218485368156
474,2.55,967.6278175272519,241.5903504056425,-23.97605081647206,-23.143711741237894
474,2.55,967.3881884859792,241.35935415172378,-23.962904127263045,-23.099625391872934
474,2.55,967.1477807766773,241.1287132398657,-24.040770930188362,-23.0640911858074
474,2.55,966.9074707353499,240.89797466003319,-24.031004132744552,-23.07385798325121
474,2.55,966.6664394411994,240.66746009894635,-24.103129415045842,-23.05145610868214
474,2.55,966.4256641982658,240.43749180099388,-24.077524293347906,-22.99682979524633
474,2.55,966.1849970247822,240.20741543359162,-24.06671734836689,-23.007636740227344
474,2.55,965.9436373390542,239.9775642485432,-24.135968572797715,-22.985118504842795
474,2.55,965.7025575537692,239.74828343596613,-24.10797852850307,-22.928081257705763
474,2.55,965.4615957582113,239.518884633662,-24.0961795557951,-22.93988023041374
474,2.55,965.2199839322153,239.28982894539425,-24.16118259959926,-22.90556882677468
474,2.55,964.9794828558219,239.06089837161232,-24.05010763934392,-22.89305737819251
474,2.55,964.7390974844545,238.8318520928043,-24.038537136732405,-22.90462788080402
474,2.55,964.4980671235678,238.6030460048372,-24.103036088669572,-22.88060879670745
474,2.55,964.2573490259037,238.37487359503663,-24.07180976640725,-22.817240980056976
474,2.55,964.0167563851184,238.14657572835742,-24.059264078543748,-22.82978666792048
474,2.55,963.7755692741913,237.91862958262945,-24.118711092709113,-22.794614572796768
474,2.55,963.5354775415324,237.6908557552354,-24.00917326589737,-22.777382739405574
474,2.55,963.295508987926,237.46295874878868,-23.996855360632452,-22.78970064467049
474,2.55,963.0549445242948,237.2353170446191,-24.056446363127606,-22.764170416956024
474,2.55,962.8154569007589,237.0078778782639,-23.948762353585796,-22.743916635519135
474,2.55,962.5753583638896,236.7808163195352,-24.00985368693672,-22.706155872871953
474,2.55,962.3354470012941,236.55361339742652,-23.991136259544795,-22.72029221086923
474,2.55,962.0965918250495,236.32664064812144,-23.885517624463457,-22.697274930507657
474,2.55,961.8571177657706,236.0999552997759,-23.9474059278902,-22.668534834553405
474,2.55,961.6186117554669,235.87349537902318,-23.850601030370775,-22.645992075272808
474,2.55,961.3795352204784,235.64742596563875,-23.907653498846706,-22.606941338444894
474,2.55,961.1406488189695,235.42121431813214,-23.888640150890303,-22.621164750658863
474,2.55,960.9026469262661,235.19525517841328,-23.800189270337384,-22.595913971885874
474,2.55,960.6641238333747,234.9695887534384,-23.85230928914292,-22.5666424974886
474,2.55,960.425813112706,234.74470060927212,-23.831072066864223,-22.48881441662648
474,2.55,960.1876366178024,234.51967823934083,-23.81764949036185,-22.502236993128857
474,2.55,959.9505090223056,234.29493257145612,-23.712759549675877,-22.474566788471417
474,2.55,959.7128333422949,234.07050322873457,-23.767568001072558,-22.44293427215559
474,2.55,959.4761238644692,233.8463737158916,-23.6709477825715,-22.412951284297076
474,2.55,959.23899226884,233.6226333962223,-23.713159562918996,-22.374031966927117
474,2.55,959.002675730755,233.39916201973642,-23.631653808505906,-22.34713764859016
474,2.55,958.765894904897,233.17609411615223,-23.678082585798485,-22.306790358419747
474,2.55,958.5293160955202,232.95287472094248,-23.657880937670406,-22.32193952097601
474,2.55,958.2935187347084,232.72992756654392,-23.57973608118621,-22.294715439855196
474,2.55,958.057236238414,232.507315315678,-23.628249629436027,-22.26122508659103
474,2.55,957.8217814604524,232.28495711356166,-23.54547779616474,-22.235820211635353
474,2.55,957.585914124927,232.063004341847,-23.586733552539066,-22.19527717146436
474,2.55,957.3509117030093,231.84137267690565,-23.500242191764602,-22.163166494134796
474,2.55,957.116698736965,231.61999379288844,-23.421296604426413,-22.137888401720108
474,2.55,956.8821011970072,231.39902352761794,-23.459753995780527,-22.0970265270505
474,2.55,956.6476399297962,231.17791698960056,-23.446126721093226,-22.110653801737797
474,2.55,956.4139301219387,230.95705518042607,-23.370980785752625,-22.086180917449063
474,2.55,956.1798094410782,230.73654688510868,-23.412068086048645,-22.050829531737545
474,2.55,955.9454231758416,230.51642031253948,-23.43862652366323,-22.012657256921134
474,2.55,955.7116886607479,230.2965345794997,-23.373451509370817,-21.98857330397773
474,2.55,955.4776431143873,230.0770413817855,-23.40455463605652,-21.949319771419212
