181,2.55,906.45,267.45,37.5,0.0
181,2.55,906.4689745418987,267.075480351971,1.8974541898644237,-37.45196480289607
181,2.55,906.4907015725155,266.7046150667614,2.172703061677551,-37.086528520960066
181,2.55,906.5167470960971,266.3372410733874,2.6045523581563237,-36.737399337397335
181,2.55,906.5462059043766,265.97328036471134,2.945880827948734,-36.39607086760493
181,2.55,906.5789824005614,265.61256799419414,3.277649618475189,-36.07123705172003
181,2.55,906.6142332225602,265.25523077347236,3.5250821998773176,-35.733722072175105
181,2.55,906.6535383125814,264.9011143417947,3.9305090021281597,-35.411643167762755
181,2.55,906.6959915160193,264.55014602353367,4.245320343784505,-35.09683182610641
181,2.55,906.741498409457,264.2021694214672,4.5506893437744775,-34.79766020664478
181,2.55,906.789222803921,263.85731029378155,4.77243944640512,-34.485912768563324
181,2.55,906.8407579983799,263.515422631814,5.153519445887852,-34.18876619675881
181,2.55,906.8951967175138,263.17643849452145,5.443871913396562,-33.89841372925011
181,2.55,906.9524456354484,262.84020934317925,5.7248917934490695,-33.62291513422234
181,2.55,907.0116749108342,262.50685985433563,5.922927538581256,-33.33494888436076
181,2.55,907.0744906636593,262.1762520503456,6.281575282498833,-33.06078039900199
181,2.55,907.1399843369959,261.84832216686726,6.549367333663866,-32.79298834783696
181,2.55,907.2080636342118,261.5229288852448,6.807929721594923,-32.53932816224591
181,2.55,907.2779042984046,261.2001957737681,6.984066419266828,-32.27331114767409
181,2.55,907.3511247763382,260.8799925983782,7.322047793368616,-32.020317538989154
181,2.55,907.4268150812464,260.56225924996284,7.569030490824821,-31.773334841532947
181,2.55,907.5048838843767,260.24686104034214,7.806880313025314,-31.53982096207223
181,2.55,907.5845118077623,259.9339204040084,7.962792338562062,-31.294063633373305
181,2.55,907.6673291685945,259.62331459361,8.281736083220997,-31.060581039838517
181,2.55,907.7524244139224,259.3149866677073,8.509524532787172,-30.83279259027234
181,2.55,907.8397071278924,259.0088080245274,8.728271397002304,-30.617864317985173
181,2.55,907.9283621593244,258.70489993988446,8.865503143193562,-30.390808464295645
181,2.55,908.0200312740994,258.403146924031,9.166911477509107,-30.175301585349466
181,2.55,908.1138012278853,258.1034947471883,9.37699537858751,-29.965217684271064
