38,2.55,1030.0,370.0,-85.0,19.0
38,2.55,1029.7517976036977,369.1651373942559,-24.820239630229466,-83.48626057440819
38,2.55,1029.5035952073954,368.3302747885118,-24.820239630229466,-83.48626057440819
38,2.55,1029.255392811093,367.4954121827677,-24.820239630229466,-83.48626057440819
38,2.55,1029.0071904147908,366.66054957702363,-24.820239630229466,-83.48626057440819
38,2.55,1028.7589880184885,365.82568697127954,-24.820239630229466,-83.48626057440819
38,2.55,1028.5107856221862,364.99082436553545,-24.820239630229466,-83.48626057440819
38,2.55,1028.2625832258839,364.15596175979135,-24.820239630229466,-83.48626057440819
38,2.55,1028.0143808295816,363.32109915404726,-24.820239630229466,-83.48626057440819
38,2.55,1027.7661784332793,362.48623654830317,-24.820239630229466,-83.48626057440819
38,2.55,1027.517976036977,361.6513739425591,-24.820239630229466,-83.48626057440819
38,2.55,1027.2697736406747,360.816511336815,-24.820239630229466,-83.48626057440819
38,2.55,1027.0215712443724,359.9816487310709,-24.820239630229466,-83.48626057440819
38,2.55,1026.77336884807,359.1467861253268,-24.820239630229466,-83.48626057440819
38,2.55,1026.5251664517677,358.3119235195827,-24.820239630229466,-83.48626057440819
38,2.55,1026.2769640554654,357.4770609138386,-24.820239630229466,-83.48626057440819
38,2.55,1026.0287616591631,356.6421983080945,-24.820239630229466,-83.48626057440819
38,2.55,1025.7805592628608,355.80733570235043,-24.820239630229466,-83.48626057440819
38,2.55,1025.5323568665585,354.97247309660634,-24.820239630229466,-83.48626057440819
38,2.55,1025.2841544702562,354.13761049086224,-24.820239630229466,-83.48626057440819
38,2.55,1025.035952073954,353.30274788511815,-24.820239630229466,-83.48626057440819
38,2.55,1024.7877496776516,352.46788527937406,-24.820239630229466,-83.48626057440819
38,2.55,1024.5395472813493,351.63302267362997,-24.820239630229466,-83.48626057440819
38,2.55,1024.291344885047,350.7981600678859,-24.820239630229466,-83.48626057440819
38,2.55,1024.0431424887447,349.9632974621418,-24.820239630229466,-83.48626057440819
38,2.55,1023.7949400924424,349.1284348563977,-24.820239630229466,-83.48626057440819
38,2.55,1023.5467376961401,348.2935722506536,-24.820239630229466,-83.48626057440819
38,2.55,1023.2985352998378,347.4587096449095,-24.820239630229466,-83.48626057440819
38,2.55,1023.0503329035355,346.6238470391654,-24.820239630229466,-83.48626057440819
38,2.55,1022.8021305072332,345.7889844334213,-24.820239630229466,-83.48626057440819
38,2.55,1022.5539281109309,344.9541218276772,-24.820239630229466,-83.48626057440819
38,2.55,1022.3057257146286,344.11925922193313,-24.820239630229466,-83.48626057440819
38,2.55,1022.0575233183263,343.28439661618904,-24.820239630229466,-83.48626057440819
38,2.55,1021.809320922024,342.44953401044495,-24.820239630229466,-83.48626057440819
38,2.55,1021.5611185257217,341.61467140470086,-24.820239630229466,-83.48626057440819
38,2.55,1021.3129161294194,340.77980879895676,-24.820239630229466,-83.48626057440819
38,2.55,1021.0647137331171,339.9449461932127,-24.820239630229466,-83.48626057440819
38,2.55,1020.8165113368148,339.1100835874686,-24.820239630229466,-83.48626057440819
38,2.55,1020.5683089405125,338.2752209817245,-24.820239630229466,-83.48626057440819
38,2.55,1020.3201065442101,337.4403583759804,-24.820239630229466,-83.48626057440819
