236,2.55,933.3224502600916,254.64573697147327,-16.72707379053364,-23.74130057780393
236,2.55,933.1544809355115,254.40903427934137,-16.79693245800585,-23.670269213190483
236,2.55,932.9858712594393,254.17301995292326,-16.860967607224506,-23.601432641811385
236,2.55,932.8175105729379,253.93766346114117,-16.836068650137406,-23.535649178208708
236,2.55,932.6475631852319,253.70300155709222,-16.9947387706009,-23.466190404895407
236,2.55,932.4771433794527,253.46899411887745,-17.04198057791864,-23.40074382147735
236,2.55,932.3060876973492,253.23562255698704,-17.105568210354228,-23.337156189041764
236,2.55,932.1345969853728,253.00298098064246,-17.149071197644222,-23.2641576344564
236,2.55,931.9624947647527,252.77095091294157,-17.210222062012342,-23.203006770088276
236,2.55,931.7901142737742,252.5394674991704,-17.238049097853086,-23.148341377115983
236,2.55,931.6171436309514,252.3085749770985,-17.297064282280356,-23.089252207190327
236,2.55,931.4441010093045,252.07816061623438,-17.304262164695537,-23.041436086409732
236,2.55,931.2704846702654,251.84831997276245,-17.36163390391268,-22.98406434719259
236,2.55,931.0961805178023,251.61894142561613,-17.430415246318944,-22.93785471463353
236,2.55,930.9227376833937,251.390232171293,-17.344283440859748,-22.87092543231253
236,2.55,930.7493776236334,251.16177698564516,-17.336005976032673,-22.845518564785934
236,2.55,930.5756535132017,250.93385983386622,-17.372411043178037,-22.79171517789479
236,2.55,930.4032329839092,250.70625815915454,-17.242052929251283,-22.760167471168316
236,2.55,930.2302302219074,250.47960936146038,-17.300276200186758,-22.66487976941642
236,2.55,930.0566909995486,250.25349702412313,-17.353922235879054,-22.611233733724124
236,2.55,929.8839717259174,250.02760442057559,-17.271927363113775,-22.589260354753836
236,2.55,929.7164839456709,249.79868003017532,-16.748778024650836,-22.892439040025444
236,2.55,929.5518926282275,249.56570128578974,-16.45913174433865,-23.297874438557233
236,2.55,929.3914202814105,249.33011962990994,-16.04723468170081,-23.55816558798121
236,2.55,929.2354576143166,249.0907614616045,-15.596266709395818,-23.93581683054498
236,2.55,929.0834310660126,248.8490516678868,-15.202654830401881,-24.170979371770198
236,2.55,928.9357742735295,248.60355599827045,-14.765679248305936,-24.549566961636557
236,2.55,928.7906664299269,248.35562435275756,-14.510784360261132,-24.793164551289955
236,2.55,928.6503865260678,248.10384805721384,-14.027990385910131,-25.177629554371997
236,2.55,928.5134953030731,247.8503334605093,-13.68912229946414,-25.35145967045382
236,2.55,928.380324725132,247.59461275108592,-13.317057794110521,-25.572070942337092
236,2.55,928.2518971408041,247.33575818722318,-12.842758432794332,-25.885456386273997
236,2.55,928.1252966819826,247.074851679127,-12.660045882153776,-26.090650809618282
236,2.55,928.003429064398,246.81108847309935,-12.186761758459278,-26.37632060276337
236,2.55,927.8831831365687,246.545488365012,-12.024592782922207,-26.560010808734447
236,2.55,927.7668065603481,246.2774090369459,-11.637657622068657,-26.80793280660999
236,2.55,927.652892920893,246.0083907267815,-11.391363945501878,-26.901831016439516
236,2.55,927.5428820074125,245.7378336205889,-11.001091348059703,-27.05571061926029
236,2.55,927.4355426396644,245.46615157524482,-10.733936774806825,-27.168204534408016
236,2.55,927.3303903119449,245.19261977359548,-10.515232771943394,-27.35318016493325
236,2.55,927.226809349879,244.91747538097587,-10.358096206596256,-27.51443926196119
236,2.55,927.1269514356873,244.6413041141997,-9.985791419170656,-27.617126677616806
236,2.55,927.028675791886,244.36306088431283,-9.827564380125633,-27.82432298868646
236,2.55,926.9332035981724,244.08381864273605,-9.547219371354359,-27.924224157679078
236,2.55,926.8391752703308,243.8019173662334,-9.402832784171242,-28.190127650264703
236,2.55,926.7479144948874,243.51797162268227,-9.126077544338314,-28.394574355112795
236,2.55,926.6596996887051,243.23365693958885,-8.821480618226486,-28.431468309341497
236,2.55,926.5745684878515,242.94725536083953,-8.513120085365664,-28.640157874931035
236,2.55,926.4904749659959,242.6603833774082,-8.409352185558829,-28.68719834313218
236,2.55,926.4105633631789,242.37120573033815,-7.991160281703999,-28.917764707005617
236,2.55,926.330360223309,242.08053733283384,-8.020313986990828,-29.066839750429477
236,2.55,926.2538802818727,241.7893724741266,-7.6479941436210765,-29.116485870723473
236,2.55,926.1796501463476,241.495408015135,-7.423013552513181,-29.396445899157634
236,2.55,926.1051854490516,241.20125190398,-7.446469729598675,-29.415611115501477
236,2.55,926.0350916066342,240.90497237115196,-7.009384241746659,-29.627953282802817
236,2.55,925.9667594369826,240.60853512174344,-6.833216965159024,-29.643724940849978
236,2.55,925.9015563073941,240.30980401153622,-6.520312958848135,-29.87311102072356
236,2.55,925.8388803166308,240.00993058425775,-6.267599076325432,-29.987342727847345
236,2.55,925.7765671180781,239.70923822868212,-6.231319855272477,-30.06923555756297
236,2.55,925.7151686598482,239.4070758848182,-6.1398458229837924,-30.21623438639237
236,2.55,925.656431910283,239.10315662727322,-5.873674956520536,-30.391925754497294
236,2.55,925.5985306809977,238.79675481760964,-5.7901229285300015,-30.640180966357836
236,2.55,925.5456723788982,238.48938591248867,-5.285830209950214,-30.736890512096178
236,2.55,925.4940687935823,238.1800434874067,-5.160358531583303,-30.93424250819815
236,2.55,925.4458811619564,237.8697331921585,-4.818763162589557,-31.031029524820777
236,2.55,925.3989825376739,237.55623619300667,-4.6898624282603745,-31.349699915181528
236,2.55,925.3532486667027,237.24189631990942,-4.573387097114648,-31.433987309726337
236,2.55,925.3117893416461,236.9230692068161,-4.145932505658152,-31.882711309329768
236,2.55,925.2730992800998,236.60385485153546,-3.8690061546222223,-31.921435528063835
236,2.55,925.2352006906538,236.28039469268967,-3.7898589446038,-32.34601588457873
236,2.55,925.1963375022705,235.95611127075114,-3.8863188383287928,-32.42834219385428
236,2.55,925.1595803972195,235.628494664505,-3.6757105050973125,-32.761660624613164
236,2.55,925.1254153823081,235.29882703478702,-3.4165014911457643,-32.96676297179887
236,2.55,925.0914355396425,234.96677352471013,-3.3979842665697793,-33.2053510076891
236,2.55,925.059195041955,234.63314658325038,-3.224049768739847,-33.36269414597467
236,2.55,925.0293576450911,234.29621245534685,-2.9837396864006824,-33.69341279035426
236,2.55,924.99994757101,233.9556409166134,-2.9410074081053503,-34.05715387334563
236,2.55,924.9722521980153,233.6144886749243,-2.769537299466186,-34.115224168908796
236,2.55,924.9461906122634,233.2705013834143,-2.6061585751864467,-34.3987291510002
236,2.55,924.921811822729,232.9249870139937,-2.4378789534433127,-34.55143694206198
236,2.55,924.8980097272263,232.57675900944903,-2.3802095502694227,-34.82280045446657
236,2.55,924.8739246193506,232.22857087454898,-2.408510787566564,-34.81881349000619
236,2.55,924.8507099263509,231.8774998529544,-2.3214692999794004,-35.10710215945787
236,2.55,924.8294682312018,231.52353518621607,-2.1241695149067947,-35.39646667383343
236,2.55,924.8095533680374,231.16867177782083,-1.9914863164301304,-35.48634083952239
236,2.55,924.7892308615144,230.8105788038278,-2.032250652305047,-35.8092973993014
236,2.55,924.7701116858547,230.45192936859027,-1.911917565969228,-35.864943523753034
236,2.55,924.7527071811991,230.0901509399105,-1.7404504655540303,-36.17784286797682
236,2.55,924.7367999105708,229.72844958747459,-1.5907270628256276,-36.17013524359016
236,2.55,924.7214274151421,229.36624188505894,-1.5372495428644732,-36.22077024156575
236,2.55,924.7053685081439,229.00320356417254,-1.6058906998139388,-36.30383208863971
236,2.55,924.6924220688865,228.63787272704295,-1.2946439257478393,-36.53308371295826
236,2.55,924.6788379469141,228.2717288187077,-1.3584121972375236,-36.61439083352732
236,2.55,924.6676790585409,227.90458789168372,-1.115888837320931,-36.71409270239677
236,2.55,924.6572338943758,227.53821104873916,-1.0445164165053678,-36.63768429445728
236,2.55,924.64780381275,227.17143826019978,-0.9430081625796387,-36.67727885393872
236,2.55,924.6374224892239,226.8061963235842,-1.03813235260388,-36.52419366155682
236,2.55,924.6272128316846,226.4391272978783,-1.0209657539352086,-36.70690257059132
236,2.55,924.6187637951707,226.07345638858163,-0.8449036513853307,-36.56709092966422
236,2.55,924.6111458718759,225.70885511973037,-0.7617923294781753,-36.46012688512523
236,2.55,924.6042856454372,225.34482077871655,-0.6860226438624083,-36.40343410138184
236,2.55,924.597473244746,224.9818288073982,-0.6812400691221776,-36.299197131837744
236,2.55,924.592387262447,224.61922061312578,-0.5085982298911871,-36.260819427241934
236,2.55,924.5879125239928,224.25857147971982,-0.4474738454178941,-36.06491334059657
236,2.55,924.584081634199,223.89787730221883,-0.3830889793759921,-36.069417750100186
236,2.55,924.5806592663204,223.53739304815934,-0.3422367878624197,-36.04842540594859
236,2.55,924.579187871691,223.1782662809989,-0.14713946293530653,-35.912676716041865
236,2.55,924.5773575065717,222.82130703918392,-0.1830365119267998,-35.69592418149939
236,2.55,924.5776923277435,222.4659611703742,0.033482117179461784,-35.534586880974786
236,2.55,924.5770470968181,222.11127223144612,-0.0645230925490609,-35.468893892807124
236,2.55,924.5781760922125,221.76109448291942,0.11289953943930649,-35.0177748526709
236,2.55,924.5775585304601,221.41193125827107,-0.06175617523404618,-34.91632246483363
236,2.55,924.5796489193447,221.06702753508773,0.20903888844836171,-34.490372318332824
236,2.55,924.5803717114828,220.72621054605673,0.07227921382184983,-34.08169890310036
236,2.55,924.582280036575,220.38650320157018,0.19083250921299852,-33.97073444865649
236,2.55,924.5840785787431,220.04851664528255,0.17985421681149438,-33.79865562876298
236,2.55,924.5836485333274,219.71410950771522,-0.043004541565914586,-33.4407137567317
236,2.55,924.5834873084656,219.38211034338877,-0.016122486181597978,-33.19991643264451
236,2.55,924.5846686696054,219.05347593393037,0.11813611398938197,-32.86344094583997
236,2.55,924.5858183455076,218.729710443475,0.11496759021826347,-32.376549045537786
236,2.55,924.5859092442951,218.40888132062247,0.009089878744927102,-32.08291228525236
236,2.55,924.5877112183592,218.09152686600015,0.18019740641519882,-31.735445462231148
236,2.55,924.5900738311178,217.77928855957276,0.23626127586066742,-31.223830642738417
236,2.55,924.5924158343853,217.46724787792073,0.23420032674157387,-31.204068165203985
236,2.55,924.5968797507194,217.1598806699741,0.44639163340534793,-30.736720794664222
236,2.55,924.5981637129275,216.85630858876752,0.12839622081548702,-30.357208120656036
236,2.55,924.6015739491688,216.55650512799926,0.3410236241270951,-29.98034607682594
236,2.55,924.6033241901038,216.25776758995087,0.17502409349637826,-29.873753804838344
236,2.55,924.6058631337755,215.96282152365887,0.25389436717274305,-29.49460662920038
236,2.55,924.6100060753163,215.67276857677732,0.4142941540693031,-29.005294688154645
236,2.55,924.6119772515548,215.38423670990315,0.1971176238475664,-28.853186687416766
236,2.55,924.615865121358,215.09856952154175,0.3887869803232789,-28.56671883613947
236,2.55,924.6210520462173,214.81756314047698,0.5186924859359432,-28.100638106478012
236,2.55,924.6249205292295,214.53694222617804,0.38684830121498187,-28.062091429893506
236,2.55,924.6279834759154,214.2592342208885,0.30629466858948456,-27.770800528956375
236,2.55,924.6285249523135,213.98418653822893,0.05414763981351299,-27.50476826595594
236,2.55,924.6333099913185,213.7087992764439,0.4785039005020901,-27.53872617850363
236,2.55,924.6382923619346,213.43750099318646,0.4982370616160652,-27.129828325744896
236,2.55,924.642831791978,213.16762805255735,0.4539430043339002,-26.987294062910195
236,2.55,924.6472762464315,212.90029465376432,0.4444454453456672,-26.73333987930409
236,2.55,924.6510468368771,212.63414802154585,0.3770590445567617,-26.614663221846097
236,2.55,924.6570450845911,212.36835913185675,0.5998247714097507,-26.57888896891067
236,2.55,924.6605789363814,212.1030423024507,0.3533851790298662,-26.531682940606505
236,2.55,924.6621009595211,211.84128366972743,0.1522023139781205,-26.17586327232624
236,2.55,924.6651106363009,211.57893219837814,0.3009676779760251,-26.235147134928727
236,2.55,924.6663560449103,211.3154798157508,0.12454086094068563,-26.345238262733925
236,2.55,924.6691065082903,211.05216782330777,0.2750463379933949,-26.33119924430136
236,2.55,924.6703933022054,210.78920981266887,0.12867939151161856,-26.295801063890103
236,2.55,924.675897122403,210.52627413737298,0.5503820197536605,-26.293567529590028
236,2.55,924.6795217470114,210.26683018118072,0.36246246085470735,-25.944395619226487
236,2.55,924.684503398975,210.00656130708538,0.49816519635394046,-26.026887409534183
236,2.55,924.6908381212885,209.74674058289577,0.6334722313500145,-25.98207241896202
236,2.55,924.6989941944279,209.4866339658551,0.8156073139425165,-26.01066170406634
236,2.55,924.7053152722215,209.22569482606318,0.6321077793540298,-26.09391397919213
236,2.55,924.7122534232766,208.9648097760741,0.6938151055112508,-26.088504998907972
236,2.55,924.7194435828435,208.69957700880028,0.7190159566885905,-26.52327672738262
236,2.55,924.7304347852364,208.43367406378877,1.0991202392964035,-26.590294501151845
236,2.55,924.7436276439857,208.16620201729074,1.3192858749298766,-26.74720464980378
236,2.55,924.7572588984228,207.8995361642163,1.3631254437120308,-26.66658530744316
236,2.55,924.7718459787872,207.63202751383625,1.4587080364310203,-26.750865038004765
236,2.55,924.784775081836,207.3649285472631,1.2929103048836752,-26.70989665731481
236,2.55,924.7973765210401,207.09618521172453,1.2601439204101998,-26.874333553855976
236,2.55,924.8101653824137,206.82688792033954,1.2788861373627085,-26.929729138498335
236,2.55,924.8226888383692,206.55407584418245,1.2523455955483163,-27.281207615708723
236,2.55,924.8352940451431,206.27954424598803,1.260520677380223,-27.45315981944173
236,2.55,924.8495296716922,206.00333772111173,1.4235626549037,-27.620652487630593
236,2.55,924.8603191428762,205.72341980273475,1.0789471184053065,-27.99179183769735
236,2.55,924.8749745969926,205.44174291770096,1.4655454116502948,-28.167688503380052
236,2.55,924.887539110346,205.15757269920627,1.2564513353314088,-28.41702184946984
236,2.55,924.90148765198,204.87208955092478,1.3948541634045437,-28.548314828149376
236,2.55,924.9151533161502,204.58473642258568,1.366566417018269,-28.735312833909216
236,2.55,924.9281069223418,204.2979157060773,1.2953606191707356,-28.682071650836967
236,2.55,924.9419563432664,204.00811793740462,1.384942092450077,-28.979776867267773
236,2.55,924.9525762154541,203.71686553151892,1.061987218765744,-29.12524058856971
236,2.55,924.963071766503,203.42497655903685,1.0495551048965295,-29.188897248206615
236,2.55,924.9730201300218,203.13003771859934,0.9948363518792768,-29.493884043751333
236,2.55,924.9816193726812,202.8315635336691,0.8599242659359552,-29.847418493024154
236,2.55,924.9906167678951,202.5317307561425,0.8997395213915221,-29.983277752659692
236,2.55,924.998711957868,202.2291584744942,0.8095189972888045,-30.257228164830313
236,2.55,925.0051319860308,201.9230644272036,0.6420028162915643,-30.60940472906081
236,2.55,925.0093251557964,201.61391745077134,0.41931697655853784,-30.914697643226575
236,2.55,925.0125742600612,201.30204194855753,0.32491042648413654,-31.187550221379723
236,2.55,925.0143495191027,200.9878066772926,0.17752590414610336,-31.42352712649227
236,2.55,925.017555112,200.67119974943606,0.3205592897251887,-31.66069278565554
236,2.55,925.0225290820915,200.35293587665353,0.49739700915179047,-31.826387278253723
236,2.55,925.0236370107798,200.03235816671648,0.11079286882933896,-32.05777099370521
236,2.55,925.0234630805046,199.70724537366846,-0.01739302751908013,-32.51127930480342
236,2.55,925.0233746812409,199.38358700879985,-0.008839926375974123,-32.36583648686131
236,2.55,925.0208903916105,199.05570359833249,-0.2484289630411599,-32.78834104673508
236,2.55,925.0175929887852,198.7257764411667,-0.32974028253495563,-32.992715716580484
236,2.55,925.0114305994355,198.39234285226274,-0.6162389349668146,-33.343358890393546
236,2.55,925.0039776379566,198.05558481135506,-0.7452961478876013,-33.6758040907672
236,2.55,924.9963447162344,197.7159151449934,-0.76329217222488,-33.96696663616618
236,2.55,924.9874385412543,197.3769957388808,-0.8906174980093731,-33.891940611260026
236,2.55,924.9770030972174,197.03545043462864,-1.0435444036848154,-34.15453042521583
236,2.55,924.9662798650883,196.69194175140152,-1.0723232129203162,-34.3508683227116
236,2.55,924.9516951962972,196.34724740437258,-1.4584668791011217,-34.46943470289232
236,2.55,924.9358661358107,196.00185021099946,-1.5829060486544062,-34.53971933731049
236,2.55,924.9227887708795,195.65376061441722,-1.3077364931216373,-34.808959658223316
236,2.55,924.9071460203303,195.30298353582802,-1.5642750549225528,-35.07770785892176
236,2.55,924.8918226107464,194.9498302354397,-1.5323409583867256,-35.315330038833004
236,2.55,924.8727390920066,194.59747780836952,-1.908351873986046,-35.235242707016035
236,2.55,924.856123799971,194.2461304692007,-1.6615292035581926,-35.13473391688266
236,2.55,924.8380007708455,193.89342562696643,-1.8123029125524617,-35.270484223426415
236,2.55,924.8187929036092,193.5404959606718,-1.9207867236305125,-35.29296662946517
236,2.55,924.7980492189452,193.18420079909325,-2.0743684664067987,-35.629516157854255
236,2.55,924.7796805665319,192.827451616397,-1.836865241324514,-35.674918269622175
236,2.55,924.7630113561125,192.46948575575126,-1.666921041929636,-35.79658606457428
236,2.55,924.7435314225072,192.10935934311664,-1.9479933605378368,-36.01264126346396
236,2.55,924.7243091191998,191.74804096938524,-1.9222303307353386,-36.13183737314052
236,2.55,924.7051926854534,191.38594307211258,-1.9116433746367938,-36.20978972726754
236,2.55,924.6842762788319,191.02124575198417,-2.0916406621459953,-36.469732012842734
236,2.55,924.6634326828482,190.6552155484265,-2.084359598375329,-36.603020355766915
236,2.55,924.6447607735377,190.28693892693676,-1.8671909310539996,-36.82766214897369
236,2.55,924.6233752683114,189.91596459373744,-2.1385505226259465,-37.09743331993059
236,2.55,924.6020892692932,189.54370067967434,-2.128599901825822,-37.22639140630902
236,2.55,924.5803455113202,189.16787257703027,-2.1743757973064137,-37.5828102644078
236,2.55,924.5581793758716,188.79082683063595,-2.2166135448515605,-37.704574639432686
236,2.55,924.5353196711008,188.41099679672837,-2.2859704770891334,-37.983003390759485
236,2.55,924.5116540835241,188.03022144644623,-2.3665587576643343,-38.07753502821277
236,2.55,924.4889877244503,187.64862455021978,-2.2666359073852065,-38.15968962264464
236,2.55,924.4649579336525,187.26573100998002,-2.40297907978378,-38.289354023976145
236,2.55,924.4412246458968,186.87986328749048,-2.373328775572298,-38.58677224895303
236,2.55,924.4169277036202,186.49548885368432,-2.429694227656925,-38.43744338061561
236,2.55,924.391596164921,186.10812499056496,-2.533153869920941,-38.73638631193644
236,2.55,924.36835267088,185.72254529721198,-2.3243494041037214,-38.55796933529668
236,2.55,924.343563914322,185.3344005744313,-2.478875655797498,-38.81447227806723
236,2.55,924.3205466138688,184.94766474034913,-2.3017300453192697,-38.673583408217695
236,2.55,924.2954425682693,184.55977350136044,-2.510404559955516,-38.789123898867295
236,2.55,924.2706688967401,184.17325231866351,-2.477367152924673,-38.652118269691684
236,2.55,924.2451580059978,183.78578696921898,-2.5510890742199726,-38.746534944453074
236,2.55,924.2187452766906,183.39858035404683,-2.6412729307306577,-38.720661517215525
236,2.55,924.1938147583061,183.00992871852233,-2.4930518384525504,-38.86516355244846
236,2.55,924.1694655489935,182.62198580298437,-2.434920931266531,-38.79429155379656
236,2.55,924.1449658130646,182.2338192393183,-2.449973592886706,-38.81665636660687
236,2.55,924.122380205611,181.84626725479566,-2.2585607453566805,-38.75519845226572
236,2.55,924.1012178652112,181.46052263830887,-2.116234039971244,-38.57446164867952
236,2.55,924.0794598969406,181.07515878221665,-2.1757968270542025,-38.536385609222805
236,2.55,924.0580598476963,180.68933875954826,-2.1400049244318695,-38.582002266837996
236,2.55,924.0381451623075,180.3047919835692,-1.991468538877539,-38.45467759790478
236,2.55,924.0179524067642,179.9196472703006,-2.0192755543360636,-38.514471326860836
236,2.55,924.0001231106706,179.53478019357425,-1.7829296093463274,-38.48670767263501
236,2.55,923.981248025552,179.15065950294326,-1.887508511866374,-38.41206906309818
236,2.55,923.9616558108754,178.76972019408507,-1.9592214676590993,-38.09393088582006
236,2.55,923.9396429532965,178.3888000044767,-2.2012857578982508,-38.09201896083673
236,2.55,923.9185232817756,178.00848794254654,-2.1119671520907985,-38.03120619301748
236,2.55,923.8957796643388,177.62540529414488,-2.2743617436872685,-38.308264840164746
236,2.55,923.8739757173811,177.24163938273892,-2.180394695764479,-38.37659114059696
236,2.55,923.8507951697773,176.8584478042079,-2.318054760387551,-38.31915785310224
236,2.55,923.827636404294,176.47348223641944,-2.315876548319795,-38.496556778848046
236,2.55,923.8011507285167,176.0876184267854,-2.648567577726393,-38.58638096340319
236,2.55,923.7746163199298,175.69975314820226,-2.653440858694089,-38.786527858313804
236,2.55,923.7465553197268,175.31067842714054,-2.8061000203029005,-38.90747210617305
236,2.55,923.7182931941323,174.9200803537473,-2.8262125594405663,-39.059807339325936
236,2.55,923.6878840139124,174.52744001652528,-3.040918021994633,-39.26403372220116
236,2.55,923.6564224435409,174.1329894714832,-3.14615703714545,-39.44505450420873
236,2.55,923.6254498393132,173.73761914259472,-3.0972604227754936,-39.53703288884704
236,2.55,923.5948554989777,173.34088723526543,-3.0594340335463843,-39.67319073293047
236,2.55,923.5630442063077,172.94404128033364,-3.181129266999411,-39.684595493179486
236,2.55,923.5308086735885,172.5413239261668,-3.2235532719228934,-40.27173541668447
236,2.55,923.497449000847,172.13815851511325,-3.3359672741449926,-40.31654110535509
236,2.55,923.4622317288837,171.7334549950595,-3.5217271963320913,-40.47035200537308
236,2.55,923.4284933840476,171.32782233877938,-3.3738344836184293,-40.56326562801236
236,2.55,923.3929000985887,170.92172929326372,-3.559328545886265,-40.609304551566524
236,2.55,923.3596703766904,170.51385078604662,-3.322972189832225,-40.787850721710534
236,2.55,923.3240656244805,170.10571140767044,-3.5604752209948205,-40.813937837619
236,2.55,923.2892912185853,169.69688929787515,-3.477440589514235,-40.88221097953039
236,2.55,923.2546406017658,169.28812793111445,-3.4650616819506426,-40.87613667606916
236,2.55,923.2209349224861,168.87813199644523,-3.37056792796576,-40.99959346692031
236,2.55,923.1856726478298,168.46506283141744,-3.5262274656263046,-41.30691650277956
