100,2.55,140.0,0.0,37.5,0.0
100,2.55,139.7200575231216,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,139.4401150462432,0.0,-27.99424768783958,24.9513946782918
100,2.55,139.1601725693648,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,138.88023009248639,0.0,-27.99424768783958,24.9513946782918
100,2.55,138.60028761560798,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,138.32034513872958,0.0,-27.99424768783958,24.9513946782918
100,2.55,138.04040266185118,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,137.76046018497277,0.0,-27.99424768783958,24.9513946782918
100,2.55,137.48051770809437,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,137.20057523121596,0.0,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,24.9513946782918
100,2.55,136.92063275433756,-0.249513946782918,-27.99424768783958,-24.9513946782918
