4,20.0,350.0,564.0999999999979,0.0,30.0
4,20.0,350.0,564.3999999999978,0.0,30.0
4,20.0,350.0,564.6999999999978,0.0,30.0
4,20.0,350.0,564.9999999999977,0.0,30.0
4,20.0,350.0,565.2999999999977,0.0,30.0
4,20.0,350.0,565.5999999999976,0.0,30.0
4,20.0,350.0,565.8999999999976,0.0,30.0
4,20.0,350.0,566.1999999999975,0.0,30.0
4,20.0,350.0,566.4999999999975,0.0,30.0
4,20.0,350.0,566.7999999999975,0.0,30.0
4,20.0,350.0,567.0999999999974,0.0,30.0
4,20.0,350.0,567.3999999999974,0.0,30.0
4,20.0,350.0,567.6999999999973,0.0,30.0
4,20.0,350.0,567.9999999999973,0.0,30.0
4,20.0,350.0,568.2999999999972,0.0,30.0
4,20.0,350.0,568.5999999999972,0.0,30.0
4,20.0,350.0,568.8999999999971,0.0,30.0
4,20.0,350.0,569.1999999999971,0.0,30.0
4,20.0,350.0,569.499999999997,0.0,30.0
4,20.0,350.0,569.799999999997,0.0,30.0
4,20.0,350.0,570.099999999997,0.0,30.0
4,20.0,350.0,570.3999999999969,0.0,30.0
4,20.0,350.0,570.6999999999969,0.0,30.0
4,20.0,350.0,570.9999999999968,0.0,30.0
4,20.0,350.0,571.2999999999968,0.0,30.0
4,20.0,350.0,571.5999999999967,0.0,30.0
4,20.0,350.0,571.8999999999967,0.0,30.0
4,20.0,350.0,572.1999999999966,0.0,30.0
4,20.0,350.0,572.4999999999966,0.0,30.0
4,20.0,350.0,572.7999999999965,0.0,30.0
4,20.0,350.0,573.0999999999965,0.0,30.0
4,20.0,350.0,573.3999999999965,0.0,30.0
4,20.0,350.0,573.6999999999964,0.0,30.0
4,20.0,350.0,573.9999999999964,0.0,30.0
4,20.0,350.0,574.2999999999963,0.0,30.0
4,20.0,350.0,574.5999999999963,0.0,30.0
4,20.0,350.0,574.8999999999962,0.0,30.0
4,20.0,350.0,575.1999999999962,0.0,30.0
4,20.0,350.0,575.4999999999961,0.0,30.0
4,20.0,350.0,575.7999999999961,0.0,30.0
4,20.0,350.0,576.099999999996,0.0,30.0
4,20.0,350.0,576.399999999996,0.0,30.0
4,20.0,350.0,576.699999999996,0.0,30.0
4,20.0,350.0,576.9999999999959,0.0,30.0
4,20.0,350.0,577.2999999999959,0.0,30.0
4,20.0,350.0,577.5999999999958,0.0,30.0
4,20.0,350.0,577.8999999999958,0.0,30.0
4,20.0,350.0,578.1999999999957,0.0,30.0
4,20.0,350.0,578.4999999999957,0.0,30.0
4,20.0,350.0,578.7999999999956,0.0,30.0
4,20.0,350.0,579.0999999999956,0.0,30.0
4,20.0,350.0,579.3999999999955,0.0,30.0
4,20.0,350.0,579.6999999999955,0.0,30.0
4,20.0,350.0,579.9999999999955,0.0,30.0
4,20.0,350.0,580.2999999999954,0.0,30.0
4,20.0,350.0,580.5999999999954,0.0,30.0
4,20.0,350.0,580.8999999999953,0.0,30.0
4,20.0,350.0,581.1999999999953,0.0,30.0
4,20.0,350.0,581.4999999999952,0.0,30.0
4,20.0,350.0,581.7999999999952,0.0,30.0
4,20.0,350.0,582.0999999999951,0.0,30.0
4,20.0,350.0,582.3999999999951,0.0,30.0
4,20.0,350.0,582.699999999995,0.0,30.0
4,20.0,350.0,582.999999999995,0.0,30.0
4,20.0,350.0,583.299999999995,0.0,30.0
4,20.0,350.0,583.5999999999949,0.0,30.0
4,20.0,350.0,583.8999999999949,0.0,30.0
4,20.0,350.0,584.1999999999948,0.0,30.0
4,20.0,350.0,584.4999999999948,0.0,30.0
4,20.0,350.0,584.7999999999947,0.0,30.0
4,20.0,350.0,585.0999999999947,0.0,30.0
4,20.0,350.0,585.3999999999946,0.0,30.0
4,20.0,350.0,585.6999999999946,0.0,30.0
4,20.0,350.0,585.9999999999945,0.0,30.0
4,20.0,350.0,586.2999999999945,0.0,30.0
4,20.0,350.0,586.5999999999945,0.0,30.0
4,20.0,350.0,586.8999999999944,0.0,30.0
4,20.0,350.0,587.1999999999944,0.0,30.0
4,20.0,350.0,587.4999999999943,0.0,30.0
4,20.0,350.0,587.7999999999943,0.0,30.0
4,20.0,350.0,588.0999999999942,0.0,30.0
4,20.0,350.0,588.3999999999942,0.0,30.0
4,20.0,350.0,588.6999999999941,0.0,30.0
4,20.0,350.0,588.9999999999941,0.0,30.0
4,20.0,350.0,589.299999999994,0.0,30.0
4,20.0,350.0,589.599999999994,0.0,30.0
4,20.0,350.0,589.899999999994,0.0,30.0
4,20.0,350.0,590.1999999999939,0.0,30.0
4,20.0,350.0,590.4999999999939,0.0,30.0
4,20.0,350.0,590.7999999999938,0.0,30.0
4,20.0,350.0,591.0999999999938,0.0,30.0
4,20.0,350.0,591.3999999999937,0.0,30.0
4,20.0,350.0,591.6999999999937,0.0,30.0
4,20.0,350.0,591.9999999999936,0.0,30.0
4,20.0,350.0,592.2999999999936,0.0,30.0
4,20.0,350.0,592.5999999999935,0.0,30.0
4,20.0,350.0,592.8999999999935,0.0,30.0
4,20.0,350.0,593.1999999999935,0.0,30.0
4,20.0,350.0,593.4999999999934,0.0,30.0
4,20.0,350.0,593.7999999999934,0.0,30.0
4,20.0,350.0,594.0999999999933,0.0,30.0
4,20.0,350.0,594.3999999999933,0.0,30.0
4,20.0,350.0,594.6999999999932,0.0,30.0
4,20.0,350.0,594.9999999999932,0.0,30.0
4,20.0,350.0,595.2999999999931,0.0,30.0
4,20.0,350.0,595.5999999999931,0.0,30.0
4,20.0,350.0,595.899999999993,0.0,30.0
4,20.0,350.0,596.199999999993,0.0,30.0
4,20.0,350.0,596.499999999993,0.0,30.0
4,20.0,350.0,596.7999999999929,0.0,30.0
4,20.0,350.0,597.0999999999929,0.0,30.0
4,20.0,350.0,597.3999999999928,0.0,30.0
4,20.0,350.0,597.6999999999928,0.0,30.0
4,20.0,350.0,597.9999999999927,0.0,30.0
4,20.0,350.0,598.2999999999927,0.0,30.0
4,20.0,350.0,598.5999999999926,0.0,30.0
4,20.0,350.0,598.8999999999926,0.0,30.0
4,20.0,350.0,599.1999999999925,0.0,30.0
4,20.0,350.0,599.4999999999925,0.0,30.0
4,20.0,350.0,599.7999999999925,0.0,30.0
4,20.0,350.0,600.0999999999924,0.0,30.0
4,20.0,350.0,600.3999999999924,0.0,30.0
4,20.0,350.0,600.6999999999923,0.0,30.0
4,20.0,350.0,600.9999999999923,0.0,30.0
4,20.0,350.0,601.2999999999922,0.0,30.0
4,20.0,350.0,601.5999999999922,0.0,30.0
4,20.0,350.0,601.8999999999921,0.0,30.0
4,20.0,350.0,602.1999999999921,0.0,30.0
4,20.0,350.0,602.499999999992,0.0,30.0
4,20.0,350.0,602.799999999992,0.0,30.0
4,20.0,350.0,603.099999999992,0.0,30.0
4,20.0,350.0,603.3999999999919,0.0,30.0
4,20.0,350.0,603.6999999999919,0.0,30.0
4,20.0,350.0,603.9999999999918,0.0,30.0
4,20.0,350.0,604.2999999999918,0.0,30.0
4,20.0,350.0,604.5999999999917,0.0,30.0
4,20.0,350.0,604.8999999999917,0.0,30.0
4,20.0,350.0,605.1999999999916,0.0,30.0
4,20.0,350.0,605.4999999999916,0.0,30.0
4,20.0,350.0,605.7999999999915,0.0,30.0
4,20.0,350.0,606.0999999999915,0.0,30.0
4,20.0,350.0,606.3999999999915,0.0,30.0
4,20.0,350.0,606.6999999999914,0.0,30.0
4,20.0,350.0,606.9999999999914,0.0,30.0
4,20.0,350.0,607.2999999999913,0.0,30.0
4,20.0,350.0,607.5999999999913,0.0,30.0
4,20.0,350.0,607.8999999999912,0.0,30.0
4,20.0,350.0,608.1999999999912,0.0,30.0
4,20.0,350.0,608.4999999999911,0.0,30.0
4,20.0,350.0,608.7999999999911,0.0,30.0
4,20.0,350.0,609.099999999991,0.0,30.0
4,20.0,350.0,609.399999999991,0.0,30.0
4,20.0,350.0,609.699999999991,0.0,30.0
4,20.0,350.0,609.9999999999909,0.0,30.0
4,20.0,350.0,610.2999999999909,0.0,30.0
4,20.0,350.0,610.5999999999908,0.0,30.0
4,20.0,350.0,610.8999999999908,0.0,30.0
4,20.0,350.0,611.1999999999907,0.0,30.0
4,20.0,350.0,611.4999999999907,0.0,30.0
4,20.0,350.0,611.7999999999906,0.0,30.0
4,20.0,350.0,612.0999999999906,0.0,30.0
4,20.0,350.0,612.3999999999905,0.0,30.0
4,20.0,350.0,612.6999999999905,0.0,30.0
4,20.0,350.0,612.9999999999905,0.0,30.0
4,20.0,350.0,613.2999999999904,0.0,30.0
4,20.0,350.0,613.5999999999904,0.0,30.0
4,20.0,350.0,613.8999999999903,0.0,30.0
4,20.0,350.0,614.1999999999903,0.0,30.0
4,20.0,350.0,614.4999999999902,0.0,30.0
4,20.0,350.0,614.7999999999902,0.0,30.0
4,20.0,350.0,615.0999999999901,0.0,30.0
4,20.0,350.0,615.3999999999901,0.0,30.0
4,20.0,350.0,615.69999999999,0.0,30.0
4,20.0,350.0,615.99999999999,0.0,30.0
4,20.0,350.0,616.29999999999,0.0,30.0
4,20.0,350.0,616.5999999999899,0.0,30.0
4,20.0,350.0,616.8999999999899,0.0,30.0
4,20.0,350.0,617.1999999999898,0.0,30.0
4,20.0,350.0,617.4999999999898,0.0,30.0
4,20.0,350.0,617.7999999999897,0.0,30.0
4,20.0,350.0,618.0999999999897,0.0,30.0
4,20.0,350.0,618.3999999999896,0.0,30.0
4,20.0,350.0,618.6999999999896,0.0,30.0
4,20.0,350.0,618.9999999999895,0.0,30.0
4,20.0,350.0,619.2999999999895,0.0,30.0
4,20.0,350.0,619.5999999999894,0.0,30.0
4,20.0,350.0,619.8999999999894,0.0,30.0
4,20.0,350.0,620.1999999999894,0.0,30.0
