2,20.0,200.0,0.0,0.0,10.0
2,20.0,200.0,10.0,0.0,10.0
2,20.0,200.0,20.0,0.0,10.0
2,20.0,200.0,30.0,0.0,10.0
2,20.0,200.0,40.0,0.0,10.0
2,20.0,200.0,50.0,0.0,10.0
2,20.0,200.0,60.0,0.0,10.0
2,20.0,200.0,70.0,0.0,10.0
2,20.0,200.0,80.0,0.0,10.0
2,20.0,200.0,90.0,0.0,10.0
2,20.0,200.0,100.0,0.0,10.0
2,20.0,200.0,110.0,0.0,10.0
2,20.0,200.0,120.0,0.0,10.0
2,20.0,200.0,130.0,0.0,10.0
2,20.0,200.0,140.0,0.0,10.0
2,20.0,200.0,150.0,0.0,10.0
2,20.0,200.0,160.0,0.0,10.0
2,20.0,200.0,170.0,0.0,10.0
2,20.0,200.0,180.0,0.0,10.0
2,20.0,200.0,170.0,0.0,-10.0
2,20.0,200.0,160.0,0.0,-10.0
2,20.0,200.0,150.0,0.0,-10.0
2,20.0,200.0,140.0,0.0,-10.0
2,20.0,200.0,130.0,0.0,-10.0
2,20.0,200.0,120.0,0.0,-10.0
2,20.0,200.0,110.0,0.0,-10.0
2,20.0,200.0,100.0,0.0,-10.0
2,20.0,200.0,90.0,0.0,-10.0
2,20.0,200.0,80.0,0.0,-10.0
2,20.0,200.0,70.0,0.0,-10.0
2,20.0,200.0,60.0,0.0,-10.0
2,20.0,200.0,50.0,0.0,-10.0
2,20.0,200.0,40.0,0.0,-10.0
2,20.0,200.0,30.0,0.0,-10.0
2,20.0,200.0,20.0,0.0,-10.0
2,20.0,200.0,10.0,0.0,-10.0
2,20.0,200.0,0.0,0.0,-10.0
2,20.0,200.0,-10.0,0.0,-10.0
2,20.0,200.0,0.0,0.0,10.0
2,20.0,200.0,10.0,0.0,10.0
2,20.0,200.0,20.0,0.0,10.0
2,20.0,200.0,30.0,0.0,10.0
2,20.0,200.0,40.0,0.0,10.0
2,20.0,200.0,50.0,0.0,10.0
2,20.0,200.0,60.0,0.0,10.0
2,20.0,200.0,70.0,0.0,10.0
2,20.0,200.0,80.0,0.0,10.0
2,20.0,200.0,90.0,0.0,10.0
2,20.0,200.0,100.0,0.0,10.0
2,20.0,200.0,110.0,0.0,10.0
2,20.0,200.0,120.0,0.0,10.0
2,20.0,200.0,130.0,0.0,10.0
2,20.0,200.0,140.0,0.0,10.0
2,20.0,200.0,150.0,0.0,10.0
2,20.0,200.0,160.0,0.0,10.0
2,20.0,200.0,170.0,0.0,10.0
2,20.0,200.0,180.0,0.0,10.0
2,20.0,200.0,190.0,0.0,10.0
2,20.0,200.0,200.0,0.0,10.0
2,20.0,200.0,210.0,0.0,10.0
2,20.0,200.0,220.0,0.0,10.0
2,20.0,200.0,230.0,0.0,10.0
2,20.0,200.0,240.0,0.0,10.0
2,20.0,200.0,250.0,0.0,10.0
2,20.0,200.0,260.0,0.0,10.0
2,20.0,200.0,270.0,0.0,10.0
2,20.0,200.0,280.0,0.0,10.0
2,20.0,200.0,290.0,0.0,10.0
2,20.0,200.0,300.0,0.0,10.0
2,20.0,200.0,310.0,0.0,10.0
2,20.0,200.0,320.0,0.0,10.0
2,20.0,200.0,330.0,0.0,10.0
2,20.0,200.0,340.0,0.0,10.0
2,20.0,200.0,330.0,0.0,-10.0
2,20.0,200.0,320.0,0.0,-10.0
2,20.0,200.0,310.0,0.0,-10.0
2,20.0,200.0,300.0,0.0,-10.0
2,20.0,200.0,290.0,0.0,-10.0
2,20.0,200.0,280.0,0.0,-10.0
2,20.0,200.0,270.0,0.0,-10.0
2,20.0,200.0,260.0,0.0,-10.0
2,20.0,200.0,250.0,0.0,-10.0
2,20.0,200.0,240.0,0.0,-10.0
2,20.0,200.0,230.0,0.0,-10.0
2,20.0,200.0,220.0,0.0,-10.0
2,20.0,200.0,210.0,0.0,-10.0
2,20.0,200.0,200.0,0.0,-10.0
2,20.0,200.0,190.0,0.0,-10.0
2,20.0,200.0,180.0,0.0,-10.0
2,20.0,200.0,170.0,0.0,-10.0
2,20.0,200.0,160.0,0.0,-10.0
2,20.0,200.0,150.0,0.0,-10.0
2,20.0,200.0,140.0,0.0,-10.0
2,20.0,200.0,130.0,0.0,-10.0
2,20.0,200.0,120.0,0.0,-10.0
2,20.0,211.53846153846155,117.6923076923077,11.538461538461538,-2.3076923076923084
2,20.0,223.0769230769231,115.38461538461539,11.538461538461538,-2.3076923076923084
2,20.0,234.61538461538464,113.07692307692308,11.538461538461538,-2.3076923076923084
2,20.0,246.1538461538462,110.76923076923077,11.538461538461538,-2.3076923076923084
2,20.0,257.69230769230774,108.46153846153847,11.538461538461538,-2.3076923076923084
2,20.0,269.2307692307693,106.15384615384616,11.538461538461538,-2.3076923076923084
2,20.0,280.76923076923083,103.84615384615385,11.538461538461538,-2.3076923076923084
2,20.0,292.3076923076924,101.53846153846155,11.538461538461538,-2.3076923076923084
2,20.0,303.8461538461539,99.23076923076924,11.538461538461538,-2.3076923076923084
2,20.0,315.3846153846155,96.92307692307693,11.538461538461538,-2.3076923076923084
2,20.0,326.923076923077,94.61538461538463,11.538461538461538,-2.3076923076923084
2,20.0,338.46153846153857,92.30769230769232,11.538461538461538,-2.3076923076923084
2,20.0,350.0000000000001,90.00000000000001,11.538461538461538,-2.3076923076923084
2,20.0,361.53846153846166,87.69230769230771,11.538461538461538,-2.3076923076923084
2,20.0,373.0769230769232,85.3846153846154,11.538461538461538,-2.3076923076923084
2,20.0,384.61538461538476,83.0769230769231,11.538461538461538,-2.3076923076923084
2,20.0,396.1538461538463,80.76923076923079,11.538461538461538,-2.3076923076923084
2,20.0,407.69230769230785,78.46153846153848,11.538461538461538,-2.3076923076923084
2,20.0,419.2307692307694,76.15384615384617,11.538461538461538,-2.3076923076923084
2,20.0,430.76923076923094,73.84615384615387,11.538461538461538,-2.3076923076923084
2,20.0,442.3076923076925,71.53846153846156,11.538461538461538,-2.3076923076923084
2,20.0,453.84615384615404,69.23076923076925,11.538461538461538,-2.3076923076923084
2,20.0,465.3846153846156,66.92307692307695,11.538461538461538,-2.3076923076923084
2,20.0,476.92307692307713,64.61538461538464,11.538461538461538,-2.3076923076923084
2,20.0,488.4615384615387,62.307692307692335,11.538461538461538,-2.3076923076923084
2,20.0,500.0000000000002,60.00000000000003,11.538461538461538,-2.3076923076923084
2,20.0,511.5384615384618,57.69230769230772,11.538461538461538,-2.3076923076923084
2,20.0,523.0769230769233,55.384615384615415,11.538461538461538,-2.3076923076923084
2,20.0,534.6153846153849,53.07692307692311,11.538461538461538,-2.3076923076923084
2,20.0,546.1538461538464,50.7692307692308,11.538461538461538,-2.3076923076923084
2,20.0,557.692307692308,48.461538461538495,11.538461538461538,-2.3076923076923084
2,20.0,569.2307692307695,46.15384615384619,11.538461538461538,-2.3076923076923084
2,20.0,580.7692307692311,43.84615384615388,11.538461538461538,-2.3076923076923084
2,20.0,592.3076923076926,41.538461538461576,11.538461538461538,-2.3076923076923084
2,20.0,603.8461538461542,39.23076923076927,11.538461538461538,-2.3076923076923084
2,20.0,615.3846153846157,36.92307692307696,11.538461538461538,-2.3076923076923084
2,20.0,626.9230769230772,34.615384615384656,11.538461538461538,-2.3076923076923084
2,20.0,638.4615384615388,32.30769230769235,11.538461538461538,-2.3076923076923084
2,20.0,650.0000000000003,30.000000000000043,11.538461538461538,-2.3076923076923084
2,20.0,661.5384615384619,27.692307692307736,11.538461538461538,-2.3076923076923084
2,20.0,673.0769230769234,25.38461538461543,11.538461538461538,-2.3076923076923084
2,20.0,684.615384615385,23.076923076923123,11.538461538461538,-2.3076923076923084
2,20.0,696.1538461538465,20.769230769230816,11.538461538461538,-2.3076923076923084
2,20.0,707.6923076923081,18.46153846153851,11.538461538461538,-2.3076923076923084
2,20.0,719.2307692307696,16.153846153846203,11.538461538461538,-2.3076923076923084
2,20.0,730.7692307692312,13.846153846153895,11.538461538461538,-2.3076923076923084
2,20.0,742.3076923076927,11.538461538461586,11.538461538461538,-2.3076923076923084
2,20.0,753.8461538461543,9.230769230769278,11.538461538461538,-2.3076923076923084
2,20.0,765.3846153846158,6.9230769230769695,11.538461538461538,-2.3076923076923084
2,20.0,753.8461538461543,4.615384615384661,-11.538461538461538,-2.3076923076923084
2,20.0,742.3076923076927,2.307692307692353,-11.538461538461538,-2.3076923076923084
2,20.0,730.7692307692312,4.440892098500626E-14,-11.538461538461538,-2.3076923076923084
2,20.0,719.2307692307696,-2.307692307692264,-11.538461538461538,-2.3076923076923084
2,20.0,707.6923076923081,4.440892098500626E-14,-11.538461538461538,2.3076923076923084
2,20.0,696.1538461538465,2.307692307692353,-11.538461538461538,2.3076923076923084
2,20.0,684.615384615385,4.615384615384661,-11.538461538461538,2.3076923076923084
2,20.0,673.0769230769234,6.9230769230769695,-11.538461538461538,2.3076923076923084
2,20.0,661.5384615384619,9.230769230769278,-11.538461538461538,2.3076923076923084
2,20.0,650.0000000000003,11.538461538461586,-11.538461538461538,2.3076923076923084
2,20.0,638.4615384615388,13.846153846153895,-11.538461538461538,2.3076923076923084
2,20.0,626.9230769230772,16.153846153846203,-11.538461538461538,2.3076923076923084
2,20.0,615.3846153846157,18.46153846153851,-11.538461538461538,2.3076923076923084
2,20.0,603.8461538461542,20.769230769230816,-11.538461538461538,2.3076923076923084
2,20.0,592.3076923076926,23.076923076923123,-11.538461538461538,2.3076923076923084
2,20.0,580.7692307692311,25.38461538461543,-11.538461538461538,2.3076923076923084
2,20.0,569.2307692307695,27.692307692307736,-11.538461538461538,2.3076923076923084
2,20.0,557.692307692308,30.000000000000043,-11.538461538461538,2.3076923076923084
2,20.0,546.1538461538464,32.30769230769235,-11.538461538461538,2.3076923076923084
2,20.0,534.6153846153849,34.615384615384656,-11.538461538461538,2.3076923076923084
2,20.0,523.0769230769233,36.92307692307696,-11.538461538461538,2.3076923076923084
2,20.0,511.5384615384618,39.23076923076927,-11.538461538461538,2.3076923076923084
2,20.0,500.0000000000002,41.538461538461576,-11.538461538461538,2.3076923076923084
2,20.0,488.4615384615387,43.84615384615388,-11.538461538461538,2.3076923076923084
2,20.0,476.92307692307713,46.15384615384619,-11.538461538461538,2.3076923076923084
2,20.0,465.3846153846156,48.461538461538495,-11.538461538461538,2.3076923076923084
2,20.0,453.84615384615404,50.7692307692308,-11.538461538461538,2.3076923076923084
2,20.0,442.3076923076925,53.07692307692311,-11.538461538461538,2.3076923076923084
2,20.0,430.76923076923094,55.384615384615415,-11.538461538461538,2.3076923076923084
2,20.0,419.2307692307694,57.69230769230772,-11.538461538461538,2.3076923076923084
2,20.0,407.69230769230785,60.00000000000003,-11.538461538461538,2.3076923076923084
2,20.0,396.1538461538463,62.307692307692335,-11.538461538461538,2.3076923076923084
2,20.0,384.61538461538476,64.61538461538464,-11.538461538461538,2.3076923076923084
2,20.0,373.0769230769232,66.92307692307695,-11.538461538461538,2.3076923076923084
2,20.0,361.53846153846166,69.23076923076925,-11.538461538461538,2.3076923076923084
2,20.0,350.0000000000001,71.53846153846156,-11.538461538461538,2.3076923076923084
2,20.0,338.46153846153857,73.84615384615387,-11.538461538461538,2.3076923076923084
2,20.0,326.923076923077,76.15384615384617,-11.538461538461538,2.3076923076923084
2,20.0,315.3846153846155,78.46153846153848,-11.538461538461538,2.3076923076923084
2,20.0,303.8461538461539,80.76923076923079,-11.538461538461538,2.3076923076923084
2,20.0,292.3076923076924,83.0769230769231,-11.538461538461538,2.3076923076923084
2,20.0,280.76923076923083,85.3846153846154,-11.538461538461538,2.3076923076923084
2,20.0,269.2307692307693,87.69230769230771,-11.538461538461538,2.3076923076923084
2,20.0,257.69230769230774,90.00000000000001,-11.538461538461538,2.3076923076923084
2,20.0,246.1538461538462,92.30769230769232,-11.538461538461538,2.3076923076923084
2,20.0,234.61538461538464,94.61538461538463,-11.538461538461538,2.3076923076923084
2,20.0,223.0769230769231,96.92307692307693,-11.538461538461538,2.3076923076923084
2,20.0,211.53846153846155,99.23076923076924,-11.538461538461538,2.3076923076923084
2,20.0,200.0,101.53846153846155,-11.538461538461538,2.3076923076923084
2,20.0,188.46153846153845,103.84615384615385,-11.538461538461538,2.3076923076923084
2,20.0,176.9230769230769,106.15384615384616,-11.538461538461538,2.3076923076923084
2,20.0,165.38461538461536,108.46153846153847,-11.538461538461538,2.3076923076923084
2,20.0,153.8461538461538,110.76923076923077,-11.538461538461538,2.3076923076923084
2,20.0,142.30769230769226,113.07692307692308,-11.538461538461538,2.3076923076923084
2,20.0,130.76923076923072,115.38461538461539,-11.538461538461538,2.3076923076923084
2,20.0,119.23076923076918,117.6923076923077,-11.538461538461538,2.3076923076923084
2,20.0,107.69230769230765,120.0,-11.538461538461538,2.3076923076923084
2,20.0,109.21360586674983,131.7397409892339,1.5212981744421779,11.739740989233892
2,20.0,110.73490404119201,143.4794819784678,1.5212981744421779,11.739740989233892
2,20.0,112.25620221563419,155.21922296770168,1.5212981744421779,11.739740989233892
2,20.0,113.77750039007637,166.95896395693558,1.5212981744421779,11.739740989233892
2,20.0,115.29879856451855,178.69870494616947,1.5212981744421779,11.739740989233892
2,20.0,116.82009673896073,190.43844593540337,1.5212981744421779,11.739740989233892
2,20.0,118.34139491340291,202.17818692463726,1.5212981744421779,11.739740989233892
2,20.0,119.86269308784509,213.91792791387115,1.5212981744421779,11.739740989233892
2,20.0,121.38399126228727,225.65766890310505,1.5212981744421779,11.739740989233892
2,20.0,122.90528943672945,237.39740989233894,1.5212981744421779,11.739740989233892
2,20.0,124.42658761117163,249.13715088157284,1.5212981744421779,11.739740989233892
2,20.0,125.9478857856138,260.87689187080673,1.5212981744421779,11.739740989233892
2,20.0,127.46918396005599,272.6166328600406,1.5212981744421779,11.739740989233892
2,20.0,128.99048213449817,284.3563738492745,1.5212981744421779,11.739740989233892
2,20.0,130.51178030894033,296.0961148385084,1.5212981744421779,11.739740989233892
2,20.0,132.0330784833825,307.8358558277423,1.5212981744421779,11.739740989233892
2,20.0,133.55437665782466,319.5755968169762,1.5212981744421779,11.739740989233892
2,20.0,135.07567483226683,331.3153378062101,1.5212981744421779,11.739740989233892
2,20.0,136.596973006709,343.055078795444,1.5212981744421779,11.739740989233892
2,20.0,138.11827118115116,354.7948197846779,1.5212981744421779,11.739740989233892
2,20.0,139.63956935559332,366.5345607739118,1.5212981744421779,11.739740989233892
2,20.0,141.1608675300355,378.2743017631457,1.5212981744421779,11.739740989233892
2,20.0,142.68216570447765,390.01404275237957,1.5212981744421779,11.739740989233892
2,20.0,144.20346387891982,401.75378374161346,1.5212981744421779,11.739740989233892
2,20.0,145.72476205336199,413.49352473084735,1.5212981744421779,11.739740989233892
2,20.0,147.24606022780415,425.23326572008125,1.5212981744421779,11.739740989233892
2,20.0,148.76735840224632,436.97300670931514,1.5212981744421779,11.739740989233892
2,20.0,150.28865657668848,448.71274769854904,1.5212981744421779,11.739740989233892
2,20.0,151.80995475113065,460.45248868778293,1.5212981744421779,11.739740989233892
2,20.0,153.3312529255728,472.1922296770168,1.5212981744421779,11.739740989233892
2,20.0,154.85255110001498,483.9319706662507,1.5212981744421779,11.739740989233892
2,20.0,156.37384927445714,495.6717116554846,1.5212981744421779,11.739740989233892
2,20.0,157.8951474488993,507.4114526447185,1.5212981744421779,11.739740989233892
2,20.0,159.41644562334147,519.1511936339524,1.5212981744421779,11.739740989233892
2,20.0,160.93774379778364,530.8909346231862,1.5212981744421779,11.739740989233892
2,20.0,162.4590419722258,542.6306756124201,1.5212981744421779,11.739740989233892
2,20.0,163.98034014666797,554.3704166016539,1.5212981744421779,11.739740989233892
2,20.0,165.50163832111014,566.1101575908878,1.5212981744421779,11.739740989233892
2,20.0,167.0229364955523,554.3704166016539,1.5212981744421779,-11.739740989233892
2,20.0,168.54423466999447,542.6306756124201,1.5212981744421779,-11.739740989233892
2,20.0,170.06553284443663,530.8909346231862,1.5212981744421779,-11.739740989233892
2,20.0,171.5868310188788,519.1511936339524,1.5212981744421779,-11.739740989233892
2,20.0,173.10812919332096,507.4114526447185,1.5212981744421779,-11.739740989233892
2,20.0,174.62942736776313,495.6717116554846,1.5212981744421779,-11.739740989233892
2,20.0,176.1507255422053,483.9319706662507,1.5212981744421779,-11.739740989233892
2,20.0,177.67202371664746,472.1922296770168,1.5212981744421779,-11.739740989233892
2,20.0,179.19332189108962,460.45248868778293,1.5212981744421779,-11.739740989233892
2,20.0,180.7146200655318,448.71274769854904,1.5212981744421779,-11.739740989233892
2,20.0,182.23591823997396,436.97300670931514,1.5212981744421779,-11.739740989233892
2,20.0,183.75721641441612,425.23326572008125,1.5212981744421779,-11.739740989233892
2,20.0,185.2785145888583,413.49352473084735,1.5212981744421779,-11.739740989233892
2,20.0,186.79981276330045,401.75378374161346,1.5212981744421779,-11.739740989233892
2,20.0,188.32111093774262,390.01404275237957,1.5212981744421779,-11.739740989233892
2,20.0,189.84240911218478,378.2743017631457,1.5212981744421779,-11.739740989233892
2,20.0,191.36370728662695,366.5345607739118,1.5212981744421779,-11.739740989233892
2,20.0,192.8850054610691,354.7948197846779,1.5212981744421779,-11.739740989233892
2,20.0,194.40630363551128,343.055078795444,1.5212981744421779,-11.739740989233892
2,20.0,195.92760180995344,331.3153378062101,1.5212981744421779,-11.739740989233892
2,20.0,197.4488999843956,319.5755968169762,1.5212981744421779,-11.739740989233892
2,20.0,207.26446134649015,310.4813293295939,9.815561362094543,-9.09426748738232
2,20.0,217.0800227085847,301.3870618422116,9.815561362094543,-9.09426748738232
2,20.0,226.89558407067923,292.2927943548293,9.815561362094543,-9.09426748738232
2,20.0,236.71114543277378,283.198526867447,9.815561362094543,-9.09426748738232
2,20.0,246.52670679486832,274.1042593800647,9.815561362094543,-9.09426748738232
2,20.0,256.34226815696286,265.0099918926824,9.815561362094543,-9.09426748738232
2,20.0,266.15782951905743,255.9157244053001,9.815561362094543,-9.09426748738232
2,20.0,275.973390881152,246.82145691791777,9.815561362094543,-9.09426748738232
2,20.0,285.78895224324657,237.72718943053545,9.815561362094543,-9.09426748738232
2,20.0,295.60451360534114,228.63292194315312,9.815561362094543,-9.09426748738232
2,20.0,305.4200749674357,219.5386544557708,9.815561362094543,-9.09426748738232
