3,20.0,200.0,370.0,0.0,-10.0
3,20.0,200.0,360.0,0.0,-10.0
3,20.0,200.0,350.0,0.0,-10.0
3,20.0,200.0,340.0,0.0,-10.0
3,20.0,200.0,330.0,0.0,-10.0
3,20.0,200.0,320.0,0.0,-10.0
3,20.0,200.0,310.0,0.0,-10.0
3,20.0,200.0,300.0,0.0,-10.0
3,20.0,200.0,290.0,0.0,-10.0
3,20.0,200.0,280.0,0.0,-10.0
3,20.0,200.0,270.0,0.0,-10.0
3,20.0,200.0,260.0,0.0,-10.0
3,20.0,200.0,250.0,0.0,-10.0
3,20.0,200.0,240.0,0.0,-10.0
3,20.0,200.0,230.0,0.0,-10.0
3,20.0,200.0,220.0,0.0,-10.0
3,20.0,200.0,230.0,0.0,10.0
3,20.0,200.0,240.0,0.0,10.0
3,20.0,200.0,250.0,0.0,10.0
3,20.0,200.0,260.0,0.0,10.0
3,20.0,200.0,270.0,0.0,10.0
3,20.0,200.0,280.0,0.0,10.0
3,20.0,200.0,290.0,0.0,10.0
3,20.0,200.0,300.0,0.0,10.0
3,20.0,200.0,310.0,0.0,10.0
3,20.0,200.0,320.0,0.0,10.0
3,20.0,200.0,330.0,0.0,10.0
3,20.0,200.0,340.0,0.0,10.0
3,20.0,200.0,350.0,0.0,10.0
3,20.0,200.0,360.0,0.0,10.0
3,20.0,200.0,370.0,0.0,10.0
3,20.0,200.0,380.0,0.0,10.0
3,20.0,200.0,390.0,0.0,10.0
3,20.0,200.0,400.0,0.0,10.0
3,20.0,200.0,410.0,0.0,10.0
3,20.0,200.0,420.0,0.0,10.0
3,20.0,200.0,430.0,0.0,10.0
3,20.0,200.0,440.0,0.0,10.0
3,20.0,200.0,450.0,0.0,10.0
3,20.0,200.0,460.0,0.0,10.0
3,20.0,200.0,470.0,0.0,10.0
3,20.0,200.0,480.0,0.0,10.0
3,20.0,200.0,490.0,0.0,10.0
3,20.0,200.0,500.0,0.0,10.0
3,20.0,200.0,510.0,0.0,10.0
3,20.0,200.0,520.0,0.0,10.0
3,20.0,200.0,530.0,0.0,10.0
3,20.0,200.0,540.0,0.0,10.0
3,20.0,200.0,550.0,0.0,10.0
3,20.0,200.0,560.0,0.0,10.0
3,20.0,200.0,570.0,0.0,10.0
3,20.0,200.0,560.0,0.0,-10.0
3,20.0,200.0,550.0,0.0,-10.0
3,20.0,200.0,540.0,0.0,-10.0
3,20.0,200.0,530.0,0.0,-10.0
3,20.0,200.0,520.0,0.0,-10.0
3,20.0,200.0,510.0,0.0,-10.0
3,20.0,200.0,500.0,0.0,-10.0
3,20.0,200.0,490.0,0.0,-10.0
3,20.0,200.0,480.0,0.0,-10.0
3,20.0,200.0,470.0,0.0,-10.0
3,20.0,200.0,460.0,0.0,-10.0
3,20.0,200.0,450.0,0.0,-10.0
3,20.0,200.0,440.0,0.0,-10.0
3,20.0,200.0,430.0,0.0,-10.0
3,20.0,200.0,420.0,0.0,-10.0
3,20.0,200.0,410.0,0.0,-10.0
3,20.0,200.0,400.0,0.0,-10.0
3,20.0,200.0,390.0,0.0,-10.0
3,20.0,200.0,380.0,0.0,-10.0
3,20.0,200.0,390.0,0.0,10.0
3,20.0,200.0,400.0,0.0,10.0
3,20.0,200.0,410.0,0.0,10.0
3,20.0,200.0,420.0,0.0,10.0
3,20.0,200.0,430.0,0.0,10.0
3,20.0,200.0,440.0,0.0,10.0
3,20.0,200.0,450.0,0.0,10.0
3,20.0,200.0,460.0,0.0,10.0
3,20.0,200.0,470.0,0.0,10.0
3,20.0,200.0,480.0,0.0,10.0
3,20.0,200.0,490.0,0.0,10.0
3,20.0,200.0,500.0,0.0,10.0
3,20.0,200.0,510.0,0.0,10.0
3,20.0,200.0,520.0,0.0,10.0
3,20.0,200.0,530.0,0.0,10.0
3,20.0,200.0,540.0,0.0,10.0
3,20.0,200.0,550.0,0.0,10.0
3,20.0,200.0,560.0,0.0,10.0
3,20.0,200.0,570.0,0.0,10.0
3,20.0,200.0,560.0,0.0,-10.0
3,20.0,200.0,550.0,0.0,-10.0
3,20.0,200.0,540.0,0.0,-10.0
3,20.0,200.0,530.0,0.0,-10.0
3,20.0,200.0,520.0,0.0,-10.0
3,20.0,200.0,510.0,0.0,-10.0
3,20.0,200.0,500.0,0.0,-10.0
3,20.0,200.0,490.0,0.0,-10.0
3,20.0,200.0,480.0,0.0,-10.0
3,20.0,200.0,470.0,0.0,-10.0
3,20.0,200.0,460.0,0.0,-10.0
3,20.0,200.0,450.0,0.0,-10.0
3,20.0,200.0,440.0,0.0,-10.0
3,20.0,200.0,430.0,0.0,-10.0
3,20.0,200.0,420.0,0.0,-10.0
3,20.0,200.0,410.0,0.0,-10.0
3,20.0,200.0,400.0,0.0,-10.0
3,20.0,200.0,390.0,0.0,-10.0
3,20.0,200.0,380.0,0.0,-10.0
3,20.0,200.0,370.0,0.0,-10.0
3,20.0,200.0,360.0,0.0,-10.0
3,20.0,200.0,350.0,0.0,-10.0
3,20.0,200.0,340.0,0.0,-10.0
3,20.0,200.0,330.0,0.0,-10.0
3,20.0,200.0,320.0,0.0,-10.0
3,20.0,200.0,310.0,0.0,-10.0
3,20.0,200.0,300.0,0.0,-10.0
3,20.0,200.0,290.0,0.0,-10.0
3,20.0,200.0,280.0,0.0,-10.0
3,20.0,200.0,270.0,0.0,-10.0
3,20.0,200.0,260.0,0.0,-10.0
3,20.0,200.0,250.0,0.0,-10.0
3,20.0,200.0,240.0,0.0,-10.0
3,20.0,200.0,230.0,0.0,-10.0
3,20.0,200.0,220.0,0.0,-10.0
3,20.0,200.0,210.0,0.0,-10.0
3,20.0,200.0,200.0,0.0,-10.0
3,20.0,200.0,190.0,0.0,-10.0
3,20.0,200.0,180.0,0.0,-10.0
3,20.0,200.0,170.0,0.0,-10.0
3,20.0,200.0,160.0,0.0,-10.0
3,20.0,200.0,150.0,0.0,-10.0
3,20.0,200.0,140.0,0.0,-10.0
3,20.0,200.0,130.0,0.0,-10.0
3,20.0,200.0,120.0,0.0,-10.0
3,20.0,200.0,110.0,0.0,-10.0
3,20.0,200.0,100.0,0.0,-10.0
3,20.0,200.0,90.0,0.0,-10.0
3,20.0,200.0,80.0,0.0,-10.0
3,20.0,200.0,70.0,0.0,-10.0
3,20.0,200.0,60.0,0.0,-10.0
3,20.0,200.0,50.0,0.0,-10.0
3,20.0,200.0,40.0,0.0,-10.0
3,20.0,200.0,30.0,0.0,-10.0
3,20.0,200.0,20.0,0.0,-10.0
3,20.0,200.0,10.0,0.0,-10.0
3,20.0,200.0,0.0,0.0,-10.0
3,20.0,200.0,-10.0,0.0,-10.0
3,20.0,200.0,0.0,0.0,10.0
3,20.0,200.0,10.0,0.0,10.0
3,20.0,200.0,20.0,0.0,10.0
3,20.0,200.0,30.0,0.0,10.0
3,20.0,200.0,40.0,0.0,10.0
3,20.0,200.0,50.0,0.0,10.0
3,20.0,200.0,60.0,0.0,10.0
3,20.0,200.0,70.0,0.0,10.0
3,20.0,200.0,80.0,0.0,10.0
3,20.0,200.0,90.0,0.0,10.0
3,20.0,200.0,100.0,0.0,10.0
3,20.0,200.0,110.0,0.0,10.0
3,20.0,200.0,120.0,0.0,10.0
3,20.0,200.0,130.0,0.0,10.0
3,20.0,200.0,140.0,0.0,10.0
3,20.0,200.0,150.0,0.0,10.0
3,20.0,200.0,160.0,0.0,10.0
3,20.0,200.0,170.0,0.0,10.0
3,20.0,200.0,180.0,0.0,10.0
3,20.0,200.0,190.0,0.0,10.0
3,20.0,200.0,200.0,0.0,10.0
3,20.0,200.0,210.0,0.0,10.0
3,20.0,200.0,220.0,0.0,10.0
3,20.0,200.0,230.0,0.0,10.0
3,20.0,200.0,240.0,0.0,10.0
3,20.0,200.0,250.0,0.0,10.0
3,20.0,200.0,260.0,0.0,10.0
3,20.0,200.0,270.0,0.0,10.0
3,20.0,200.0,280.0,0.0,10.0
3,20.0,200.0,290.0,0.0,10.0
3,20.0,200.0,300.0,0.0,10.0
3,20.0,200.0,310.0,0.0,10.0
3,20.0,200.0,320.0,0.0,10.0
3,20.0,200.0,330.0,0.0,10.0
3,20.0,200.0,340.0,0.0,10.0
3,20.0,200.0,350.0,0.0,10.0
3,20.0,200.0,360.0,0.0,10.0
3,20.0,200.0,370.0,0.0,10.0
3,20.0,200.0,380.0,0.0,10.0
3,20.0,200.0,390.0,0.0,10.0
3,20.0,200.0,400.0,0.0,10.0
3,20.0,200.0,410.0,0.0,10.0
3,20.0,200.0,420.0,0.0,10.0
3,20.0,200.0,430.0,0.0,10.0
3,20.0,200.0,440.0,0.0,10.0
3,20.0,200.0,450.0,0.0,10.0
3,20.0,200.0,460.0,0.0,10.0
3,20.0,200.0,470.0,0.0,10.0
3,20.0,200.0,480.0,0.0,10.0
3,20.0,200.0,490.0,0.0,10.0
3,20.0,200.0,500.0,0.0,10.0
3,20.0,200.0,510.0,0.0,10.0
3,20.0,200.0,520.0,0.0,10.0
3,20.0,200.0,530.0,0.0,10.0
3,20.0,200.0,540.0,0.0,10.0
3,20.0,200.0,550.0,0.0,10.0
3,20.0,200.0,560.0,0.0,10.0
3,20.0,200.0,570.0,0.0,10.0
3,20.0,200.0,560.0,0.0,-10.0
3,20.0,200.0,550.0,0.0,-10.0
3,20.0,200.0,540.0,0.0,-10.0
3,20.0,200.0,530.0,0.0,-10.0
3,20.0,200.0,520.0,0.0,-10.0
3,20.0,200.0,510.0,0.0,-10.0
3,20.0,200.0,500.0,0.0,-10.0
3,20.0,200.0,490.0,0.0,-10.0
3,20.0,200.0,480.0,0.0,-10.0
3,20.0,200.0,470.0,0.0,-10.0
3,20.0,200.0,460.0,0.0,-10.0
3,20.0,200.0,450.0,0.0,-10.0
3,20.0,200.0,440.0,0.0,-10.0
3,20.0,200.0,430.0,0.0,-10.0
3,20.0,200.0,420.0,0.0,-10.0
3,20.0,200.0,410.0,0.0,-10.0
3,20.0,200.0,400.0,0.0,-10.0
3,20.0,200.0,390.0,0.0,-10.0
3,20.0,200.0,380.0,0.0,-10.0
3,20.0,200.0,370.0,0.0,-10.0
3,20.0,200.0,360.0,0.0,-10.0
3,20.0,200.0,350.0,0.0,-10.0
3,20.0,200.0,340.0,0.0,-10.0
3,20.0,200.0,330.0,0.0,-10.0
3,20.0,200.0,320.0,0.0,-10.0
3,20.0,200.0,310.0,0.0,-10.0
3,20.0,200.0,300.0,0.0,-10.0
3,20.0,200.0,290.0,0.0,-10.0
3,20.0,200.0,280.0,0.0,-10.0
3,20.0,200.0,270.0,0.0,-10.0
3,20.0,200.0,260.0,0.0,-10.0
3,20.0,200.0,250.0,0.0,-10.0
3,20.0,200.0,240.0,0.0,-10.0
3,20.0,200.0,230.0,0.0,-10.0
3,20.0,200.0,220.0,0.0,-10.0
3,20.0,200.0,210.0,0.0,-10.0
3,20.0,200.0,200.0,0.0,-10.0
3,20.0,200.0,190.0,0.0,-10.0
3,20.0,200.0,180.0,0.0,-10.0
3,20.0,200.0,170.0,0.0,-10.0
3,20.0,198.9904306558973,164.8550837208403,-1.0095693441026765,-5.144916279159713
3,20.0,197.98086131179463,159.7101674416806,-1.0095693441026765,-5.144916279159713
3,20.0,196.97129196769194,154.5652511625209,-1.0095693441026765,-5.144916279159713
3,20.0,195.96172262358925,149.4203348833612,-1.0095693441026765,-5.144916279159713
3,20.0,194.95215327948657,144.2754186042015,-1.0095693441026765,-5.144916279159713
3,20.0,193.94258393538388,139.1305023250418,-1.0095693441026765,-5.144916279159713
3,20.0,192.9330145912812,133.9855860458821,-1.0095693441026765,-5.144916279159713
3,20.0,191.9234452471785,128.84066976672239,-1.0095693441026765,-5.144916279159713
3,20.0,190.91387590307582,123.69575348756267,-1.0095693441026765,-5.144916279159713
3,20.0,189.90430655897313,118.55083720840295,-1.0095693441026765,-5.144916279159713
3,20.0,188.89473721487045,113.40592092924324,-1.0095693441026765,-5.144916279159713
3,20.0,187.88516787076776,108.26100465008352,-1.0095693441026765,-5.144916279159713
3,20.0,186.87559852666507,103.1160883709238,-1.0095693441026765,-5.144916279159713
3,20.0,185.8660291825624,97.97117209176409,-1.0095693441026765,-5.144916279159713
3,20.0,184.8564598384597,92.82625581260437,-1.0095693441026765,-5.144916279159713
3,20.0,183.846890494357,87.68133953344466,-1.0095693441026765,-5.144916279159713
3,20.0,182.83732115025433,82.53642325428494,-1.0095693441026765,-5.144916279159713
3,20.0,181.82775180615164,77.39150697512522,-1.0095693441026765,-5.144916279159713
3,20.0,180.81818246204895,72.24659069596551,-1.0095693441026765,-5.144916279159713
3,20.0,179.80861311794627,67.10167441680579,-1.0095693441026765,-5.144916279159713
3,20.0,178.79904377384358,61.95675813764608,-1.0095693441026765,-5.144916279159713
3,20.0,177.7894744297409,56.81184185848636,-1.0095693441026765,-5.144916279159713
3,20.0,176.7799050856382,51.666925579326644,-1.0095693441026765,-5.144916279159713
