188,2.55,885.45,267.45,37.5,0.0
188,2.55,885.4980444044348,267.07809042066316,4.804440443480202,-37.19095793368398
188,2.55,885.5493274606187,266.70941949307536,5.12830561838224,-36.86709275878194
188,2.55,885.6037478501148,266.3438269018964,5.442038949612247,-36.55925911789273
188,2.55,885.6604865578732,265.98144094429216,5.6738707758392515,-36.238595760423784
188,2.55,885.7211116442134,265.62211081211325,6.062508634009099,-35.93301321789315
188,2.55,885.7847237810118,265.2657677303927,6.361213679847939,-35.634308172054304
188,2.55,885.8512227472917,264.91225896865024,6.649896627987814,-35.350876174246146
188,2.55,885.9197962154817,264.5617126665872,6.857346819000485,-35.05463020630574
188,2.55,885.9920254127127,264.2139849847737,7.222919723099335,-34.772768181354714
188,2.55,886.0670095947895,263.86901228780596,7.498418207681889,-34.49726969677216
188,2.55,886.1446495639412,263.5266488007997,7.763996915174134,-34.23634870062631
188,2.55,886.2241389099312,263.1870224320926,7.9489345989935325,-33.96263687071022
188,2.55,886.3070714615021,262.849996041829,8.293255157091183,-33.70263902635796
188,2.55,886.39254495146,262.5155105899523,8.54734899578385,-33.44854518766529
188,2.55,886.4804611355681,262.1834266708416,8.791618410818447,-33.20839191107423
188,2.55,886.5700188109032,261.85387189627,8.95576753350736,-32.95547745715798
188,2.55,886.6628238873533,261.52671558578425,9.280507645005745,-32.71563104857417
188,2.55,886.7579724761437,261.20190278763886,9.51485887904143,-32.48127981453848
188,2.55,886.8545675070751,260.8793869801591,9.659503093148954,-32.251580747976604
188,2.55,886.9542220665887,260.5590438353587,9.965455951364815,-32.03431448003841
188,2.55,887.0552803273787,260.24099210254394,10.105826078998888,-31.805173281476673
188,2.55,887.1593626430968,259.92510887475026,10.408231571803269,-31.5883227793694
188,2.55,887.2655629679356,259.61134365607734,10.62003248387893,-31.376521867293736
188,2.55,887.3737849703165,259.2995694367182,10.822200238084276,-31.177421935917295
188,2.55,887.4832368510296,258.98991296346344,10.945188071305964,-30.965647325470876
188,2.55,887.5955500169182,258.6822573403577,11.23131658886515,-30.76556231057592
188,2.55,887.709816607379,258.3765551418241,11.426659046082257,-30.57021985335881
188,2.55,887.8251358036708,258.0727665751505,11.531919629180566,-30.378856667356775
