422,2.55,987.45,307.45,37.5,0.0
422,2.55,987.3696416204901,307.0837111374304,-8.035837950990572,-36.62888625696146
422,2.55,987.2864239361496,306.72028157969135,-8.32176843405028,-36.34295577390175
422,2.55,987.2004198069507,306.3595488552295,-8.60041291990035,-36.073272446185534
422,2.55,987.1108192948407,306.0016673707509,-8.96005121099667,-35.78814844786033
422,2.55,987.0193647570684,305.64646933089966,-9.145453777233067,-35.51980398512419
422,2.55,986.9252727842753,305.2939087260692,-9.409197279311979,-35.25606048304528
422,2.55,986.8286169699434,304.94382838230166,-9.66558143319362,-35.00803437675422
422,2.55,986.7285678835512,304.59638441640266,-10.004908639208752,-34.74439658990292
422,2.55,986.6268786499775,304.25141551081384,-10.168923357373728,-34.496890558880615
422,2.55,986.5227566196836,303.90887940194517,-10.412203029388797,-34.253610886865545
422,2.55,986.4162760357732,303.56862384296477,-10.648058391046549,-34.02555589804232
422,2.55,986.3065894079184,303.23080652460754,-10.968662785480033,-33.78173183572002
422,2.55,986.19546007462,302.8952719495409,-11.112933329840912,-33.55345750666255
422,2.55,986.0820866889039,302.561981426892,-11.337338571609127,-33.32905226489433
422,2.55,985.9665440685262,302.23078727776635,-11.554262037776079,-33.11941491256408
422,2.55,985.8479679794852,301.9018486763544,-11.857608904095423,-32.89386014119729
422,2.55,985.7281314665572,301.57501531598854,-11.983651292803643,-32.683336036585764
422,2.55,985.6062249851548,301.2502519240971,-12.190648140241464,-32.47633918914794
422,2.55,985.482323860633,300.92741504258237,-12.390112452176929,-32.283688151469704
422,2.55,985.3555483246471,300.60666527666825,-12.677553598586082,-32.07497659141437
422,2.55,985.2276806633353,300.2878569093847,-12.786766131183567,-31.880836728355714
422,2.55,985.0979035949637,299.97095794916083,-12.977706837155289,-31.68989602238399
422,2.55,984.9662928924131,299.65582882408495,-13.16107025505696,-31.51291250758569
422,2.55,984.8319543644828,299.34263154949235,-13.433852793030523,-31.31972745925939
422,2.55,984.6966791123444,299.03122442593536,-13.52752521383802,-31.140712355699407
422,2.55,984.5596425414918,298.72157862109253,-13.703657085256634,-30.96458048428079
422,2.55,984.4209208183753,298.41355812739226,-13.872172311653879,-30.802049370027095
422,2.55,984.2796063508173,298.1073263752685,-14.131446755803713,-30.623175212376832
