82,2.55,870.0,290.0,-305.0,41.0
82,2.55,870.5228773210234,286.96731153806405,52.28773210234372,-303.26884619359356
82,2.55,871.0457546420469,283.9346230761281,52.28773210234372,-303.26884619359356
82,2.55,871.5686319630703,280.90193461419216,52.28773210234372,-303.26884619359356
82,2.55,872.0915092840937,277.8692461522562,52.28773210234372,-303.26884619359356
82,2.55,872.6143866051171,274.83655769032026,52.28773210234372,-303.26884619359356
82,2.55,873.1372639261406,271.8038692283843,52.28773210234372,-303.26884619359356
82,2.55,873.1372639261406,271.8038692283843,50.73473417117201,-294.26145819279765
82,2.55,873.1372639261406,271.8038692283843,49.22786183155403,-285.5215986230134
82,2.55,873.1372639261406,271.8038692283843,47.76574510729505,-277.0413216223113
82,2.55,873.1372639261406,271.8038692283843,46.34705471186327,-268.812917328807
82,2.55,873.6007344732592,269.11574005509624,46.34705471186327,-268.812917328807
82,2.55,873.6007344732592,269.11574005509624,44.97050083986622,-260.82890487122404
82,2.55,873.6007344732592,269.11574005509624,43.634831994421354,-253.0820255676438
82,2.55,873.6007344732592,269.11574005509624,42.33883384935504,-245.5652363262592
82,2.55,873.6007344732592,269.11574005509624,41.08132814519534,-238.27170324213296
82,2.55,873.6007344732592,269.11574005509624,39.861171617954895,-231.19479538413833
82,2.55,873.9914138162868,266.8497998655363,39.06793430275759,-226.594018955994
82,2.55,873.9914138162868,266.8497998655363,37.90757758603139,-219.86394999898204
82,2.55,873.9914138162868,266.8497998655363,36.78168462414867,-213.33377082006228
82,2.55,873.9914138162868,266.8497998655363,35.689231809126824,-206.99754449293562
82,2.55,873.9914138162868,266.8497998655363,34.629225935163944,-200.84951042395093
82,2.55,873.9914138162868,266.8497998655363,33.600703295663635,-194.88407911484916
82,2.55,874.3274208492435,264.9009590743878,33.600703295663635,-194.88407911484916
82,2.55,874.3274208492435,264.9009590743878,32.60272880707913,-189.095827081059
82,2.55,874.3274208492435,264.9009590743878,31.634395158780073,-183.47949192092446
82,2.55,874.3274208492435,264.9009590743878,30.694821988169146,-178.02996753138106
82,2.55,874.3274208492435,264.9009590743878,29.783155080298535,-172.74229946573152
82,2.55,874.6252524000465,263.17353607973047,29.783155080298535,-172.74229946573152
82,2.55,874.6252524000465,263.17353607973047,28.89856559125859,-167.61168042929984
82,2.55,874.6252524000465,263.17353607973047,28.040249294632616,-162.6334459088692
82,2.55,874.6252524000465,263.17353607973047,27.207425850332733,-157.80306993192988
82,2.55,874.8973266585499,261.59550538041117,27.207425850332733,-157.80306993192988
82,2.55,874.8973266585499,261.59550538041117,26.399338095152,-153.11616095188165
82,2.55,874.8973266585499,261.59550538041117,25.615251354387894,-148.56845785544982
82,2.55,874.8973266585499,261.59550538041117,24.85445277391122,-144.1558260886851
82,2.55,875.145871186289,260.15394711952433,24.85445277391122,-144.1558260886851
82,2.55,875.145871186289,260.15394711952433,24.11625067207328,-139.87425389802505
82,2.55,875.145871186289,260.15394711952433,23.39997391086203,-135.7198486829998
82,2.55,875.145871186289,260.15394711952433,22.704971285735517,-131.68883345726604
82,2.55,875.3729208991464,258.8370587849517,22.704971285735517,-131.68883345726604
82,2.55,875.3729208991464,258.8370587849517,22.03061093357789,-127.77754341475179
82,2.55,875.3729208991464,258.8370587849517,21.37627975823969,-123.98242259779025
82,2.55,875.5803347278778,257.6340585783096,20.74138287314021,-120.30002066421329
82,2.55,875.5803347278778,257.6340585783096,20.125343060425074,-116.7269897504655
82,2.55,875.5803347278778,257.6340585783096,19.52760024618739,-113.26008142788693
82,2.55,875.5803347278778,257.6340585783096,18.94761099127538,-109.89614374939725
82,2.55,875.7698108377906,256.5350971408156,18.94761099127538,-109.89614374939725
82,2.55,875.7698108377906,256.5350971408156,18.38484799722351,-106.63211838389641
82,2.55,875.7698108377906,256.5350971408156,17.838799626857973,-103.4650378357763
82,2.55,875.9481988340592,255.50044676245784,17.838799626857973,-103.4650378357763
82,2.55,875.9481988340592,255.50044676245784,17.308969439140668,-100.3920227470159
82,2.55,876.1212885284506,254.49652653498768,17.308969439140668,-100.3920227470159
82,2.55,876.1212885284506,254.49652653498768,16.206370776897966,-100.31761148739703
82,2.55,876.1212885284506,254.49652653498768,15.142405447131845,-100.21633699452019
82,2.55,876.2727125829219,253.49436316504247,15.142405447131845,-100.21633699452019
82,2.55,876.2727125829219,253.49436316504247,14.115867150738321,-100.08928786649717
82,2.55,876.2727125829219,253.49436316504247,13.125586005408064,-99.93751746165508
82,2.55,876.4039684429761,252.49498799042593,13.125586005408064,-99.93751746165508
82,2.55,876.4039684429761,252.49498799042593,12.170427458126122,-99.76204497426639
82,2.55,876.4039684429761,252.49498799042593,11.249291230030355,-99.56385647803823
82,2.55,876.5164613552764,251.49934942564553,11.249291230030355,-99.56385647803823
82,2.55,876.5164613552764,251.49934942564553,10.36111029266688,-99.34390593832103
82,2.55,876.5164613552764,251.49934942564553,9.50484987470944,-99.1031161939686
82,2.55,876.6115098540236,250.50831826370586,9.50484987470944,-99.1031161939686
82,2.55,876.6115098540236,250.50831826370586,8.679506498237304,-98.84237990975394
82,2.55,876.6115098540236,250.50831826370586,7.884107043693201,-98.56256050021813
82,2.55,876.6903509244605,249.52269265870368,7.884107043693201,-98.56256050021813
82,2.55,876.6903509244605,249.52269265870368,7.117707842668913,-98.26449302580329
82,2.55,876.6903509244605,249.52269265870368,6.379393797691442,-97.94898506209604
82,2.55,876.7541448624374,248.54320280808273,6.379393797691442,-97.94898506209604
82,2.55,876.7541448624374,248.54320280808273,5.6682775282072715,-97.61681754298233
82,2.55,876.7541448624374,248.54320280808273,4.983498541986039,-97.26874557849166
82,2.55,876.8039798478572,247.5705153522978,4.983498541986039,-97.26874557849166
82,2.55,876.8039798478572,247.5705153522978,4.324222431188124,-96.90549924808478
82,2.55,876.8039798478572,247.5705153522978,3.689640092363041,-96.52778437011713
82,2.55,876.8408762487809,246.60523750859664,3.689640092363041,-96.52778437011713
82,2.55,876.8408762487809,246.60523750859664,3.078966969667366,-96.13628324818798
