371,2.55,939.45,297.45,37.5,0.0
371,2.55,939.4255313271541,297.0757991394329,-2.4468672845957617,-37.4200860567099
371,2.55,939.3975653324309,296.705095600743,-2.7965994723169034,-37.070353868988754
371,2.55,939.3661657544936,296.33771685650225,-3.139957793718052,-36.73787442407444
371,2.55,939.3305780722598,295.9737997569045,-3.5587682233858295,-36.39170995977835
371,2.55,939.2925364538027,295.61316602961017,-3.8041618457054795,-36.06337272943011
371,2.55,939.2512689142573,295.25575822340426,-4.126753954542726,-35.740780620592865
371,2.55,939.2068399125907,294.9014103231129,-4.442900166659104,-35.43479002913595
371,2.55,939.1584720477584,294.5502619725213,-4.8367864832294,-35.11483505915789
371,2.55,939.1079113360438,294.20214141892905,-5.0560711714608635,-34.81205535922524
371,2.55,939.0543750259104,293.8569964637556,-5.353631013338507,-34.5144955173476
371,2.55,938.997928204497,293.51466715471173,-5.644682141338048,-34.232930904383466
371,2.55,938.937772253146,293.1752957250888,-6.015595135098847,-33.937142962294615
371,2.55,938.8756644941053,292.83871619860963,-6.210775904068491,-33.65795264791658
371,2.55,938.8108120173903,292.50488138980484,-6.485247671506972,-33.383480880478096
371,2.55,938.7432804555426,292.1736369738489,-6.75315618476353,-33.12444159559724
371,2.55,938.6722515000743,291.84512762783334,-7.102895546838411,-32.85093460155485
371,2.55,938.5994932820045,291.5191924386645,-7.2758218069799065,-32.593518916880676
371,2.55,938.5242032942236,291.1957890192067,-7.528998778078915,-32.34034194578167
371,2.55,938.4464476401564,290.87476825156983,-7.775565406727416,-32.10207676368424
371,2.55,938.3653897260016,290.5562771599623,-8.10579141548713,-31.84910916075638
371,2.55,938.282808035234,290.2401592119438,-8.258169076762513,-31.611794801845907
371,2.55,938.1978909818938,289.92637662649787,-8.491705334013346,-31.378258544595074
371,2.55,938.1107050729968,289.6147850876427,-8.718590889706944,-31.159153885519594
371,2.55,938.020396721074,289.3055339109795,-9.030835192280152,-30.925117666321047
371,2.55,937.9287543428665,288.9984702932336,-9.164237820753579,-30.7063617745866
371,2.55,937.8349577522636,288.6935608878831,-9.379659060291909,-30.49094053504827
371,2.55,937.7381925147325,288.39076317880296,-9.67652375310566,-30.279770908012985
371,2.55,937.6402503004603,288.089928428676,-9.79422142723073,-30.083475012698887
