434,2.55,951.45,307.45,37.5,0.0
434,2.55,951.4118392391133,307.0769467111409,-3.816076088670317,-37.30532888590421
434,2.55,951.3703295529468,306.7072423475616,-4.150968616642656,-36.97043635793187
434,2.55,951.3255370390743,306.3407164798425,-4.479251387247387,-36.65258677190783
434,2.55,951.2766939473798,305.97751050572526,-4.884309169451936,-36.32059741172292
434,2.55,951.2255363356329,305.61744837629607,-5.1157611746886165,-36.006212942918594
434,2.55,951.1712896787092,305.2604752920437,-5.424665692370915,-35.697308425236294
434,2.55,951.1140208025829,304.9064270727719,-5.726887612627223,-35.40482192717428
434,2.55,951.0529399645726,304.5554476094145,-6.108083801034801,-35.097946335739756
434,2.55,950.9897946021372,304.20736740457204,-6.314536243543967,-34.8080204842471
434,2.55,950.9237998912777,303.8621365481536,-6.599471085950998,-34.52308564184007
434,2.55,950.8550232963047,303.5195966767435,-6.877659497302856,-34.25398714100976
434,2.55,950.7826546867756,303.179893985873,-7.236860952917169,-33.97026908705226
434,2.55,950.7084523427407,302.84286481135734,-7.420234403494964,-33.70291745156337
434,2.55,950.6316217304009,302.5084639051465,-7.683061233975649,-33.44009062108269
434,2.55,950.5522308716031,302.1765383017362,-7.939085879779173,-33.19256034103668
434,2.55,950.4694507228623,301.8472363676481,-8.278014874071305,-32.930193408803255
434,2.55,950.3850499145917,301.52039958329044,-8.440080827061893,-32.683678435768435
434,2.55,950.2982247465602,301.19598715869364,-8.682516803148959,-32.44124245968137
434,2.55,950.2090437255272,300.8738511218465,-8.918102103304923,-32.213603684717306
434,2.55,950.1166602505008,300.5541419227476,-9.238347502639055,-31.970919909889897
434,2.55,950.022852850766,300.2367055281052,-9.380739973485351,-31.74363946424175
434,2.55,949.926809161082,299.9215054234118,-9.604368968392915,-31.520010469334185
434,2.55,949.8285981076683,299.60839824073526,-9.821105341366785,-31.31071826765406
434,2.55,949.7273567784137,299.29753646447784,-10.12413292546341,-31.086177625743417
434,2.55,949.624873186961,298.988769919932,-10.248359145258764,-30.876654454587225
434,2.55,949.5203267659775,298.6820662049171,-10.454642098352048,-30.670371501493943
434,2.55,949.4137868019428,298.37728618144195,-10.653996403469883,-30.478002347514664
434,2.55,949.3043752180859,298.07458435112403,-10.94115838569477,-30.27018303179051
434,2.55,949.193889131455,297.7738138006116,-11.048608663089189,-30.07705505123989
434,2.55,949.0815002001852,297.474946094738,-11.238893126970696,-29.88677058735838
434,2.55,948.9672780172401,297.177845966621,-11.422218294511419,-29.710012811699208
434,2.55,948.8503303961771,296.8826699441967,-11.694762106296048,-29.517602242432428
434,2.55,948.7324632069607,296.58927380836394,-11.786718921638936,-29.339613583275906
434,2.55,948.6128407282781,296.29763296199735,-11.962247868255306,-29.164084636659535
434,2.55,948.4906336918826,296.00771287206857,-12.220703639543386,-28.992008992877707
434,2.55,948.3676504143152,295.7193726873696,-12.298327756745739,-28.83401846989395
434,2.55,948.2421082029679,295.43278106862596,-12.554221134737643,-28.65916187436839
434,2.55,948.1158234324134,295.14779641562296,-12.628477055447851,-28.498465300297855
434,2.55,947.9879516630344,294.8643987614445,-12.787176937896351,-28.339765417849353
434,2.55,947.8576552953025,294.58255774634546,-13.029636773188956,-28.184101509904185
434,2.55,947.7267528408871,294.30213466678265,-13.090245441536789,-28.04230795627812
434,2.55,947.5934417134741,294.02330173540236,-13.331112741294788,-27.883293138028513
434,2.55,947.4595483342204,293.745919186478,-13.389337925383371,-27.738254892435386
434,2.55,947.3242200632698,293.4699715292503,-13.532827095053893,-27.594765722764866
434,2.55,947.1866114840392,293.1954324009984,-13.760857923052942,-27.45391282518704
434,2.55,947.0485508634841,292.92216448129494,-13.806062055507306,-27.326791970344363
434,2.55,946.9082171461677,292.65034378237925,-14.033371731642871,-27.182069891568727
434,2.55,946.7674463849249,292.3798316422446,-14.077076124270835,-27.05121401346671
434,2.55,946.6253782098933,292.11061691589885,-14.206817503162794,-26.92147263457475
434,2.55,946.4820830654301,291.8425783019018,-14.329514446319816,-26.803861399702104
434,2.55,946.3366137770297,291.5758826134665,-14.546928840036767,-26.669568843534194
434,2.55,946.1908138185132,291.3103915756787,-14.579995851647283,-26.5491037787773
434,2.55,946.043816949204,291.0460974486836,-14.699686930918583,-26.429412699506
434,2.55,945.8956936847212,290.7828810367011,-14.812326448276632,-26.321641198251235
434,2.55,945.7454873831036,290.5209115357544,-15.020630161757602,-26.196950094670335
434,2.55,945.5950487173311,290.26005064838074,-15.043866577252127,-26.086088737367337
434,2.55,945.4435058293426,290.00029398322306,-15.15428879885328,-25.975666515766182
434,2.55,945.2909292725617,289.74152418264396,-15.257655678093366,-25.876980057912004
434,2.55,945.1363535479167,289.48391291957734,-15.457572464501553,-25.7611263066615
434,2.55,944.9816363217561,289.2273214882195,-15.471722616058484,-25.659143135783616
434,2.55,944.8259003535436,288.97174879891367,-15.573596821255734,-25.557268930586364
434,2.55,944.6692162027236,288.7170790752079,-15.668415082000445,-25.466972370577412
434,2.55,944.5106100771048,288.46348656558894,-15.860612561882386,-25.359250961897192
434,2.55,944.3519464452557,288.2108317928194,-15.866363184904724,-25.265477276953813
434,2.55,944.1923429019974,287.9591169314591,-15.960354325825215,-25.171486136033323
434,2.55,944.0318699824504,287.7082275387955,-16.047291954705024,-25.08893926636296
434,2.55,943.8695461227603,287.4583405410368,-16.232385969013016,-24.98869977586436
434,2.55,943.7072424159513,287.2093153479728,-16.23037068089344,-24.902519306400766
434,2.55,943.5440714942798,286.96115736977134,-16.317092167148513,-24.815797820145693
434,2.55,943.3801038394398,286.71375325841296,-16.39676548400102,-24.740411135837505
434,2.55,943.214350598321,286.467282722754,-16.575324111886143,-24.647053565893913
434,2.55,943.0486893228898,286.2216037384942,-16.566127543118895,-24.567898425984215
434,2.55,942.8822278703703,285.9767249313226,-16.646145251947548,-24.487880717155562
434,2.55,942.7140834417216,285.73264038863636,-16.814442864870998,-24.40845426862575
434,2.55,942.5461338877884,285.48920822450646,-16.794955393325456,-24.3432164129896
434,2.55,942.3764729960873,285.2466314637768,-16.966089170108884,-24.257676072968245
434,2.55,942.2069861904208,285.0047658754738,-16.9486805666418,-24.186558830296274
434,2.55,942.036775596928,284.7636240749972,-17.021059349278346,-24.11418004765973
434,2.55,941.8649530354302,284.52320328418597,-17.182256149782333,-24.04207908112514
434,2.55,941.6934039552764,284.2833590473635,-17.154908015380286,-23.984423682247986
434,2.55,941.5202104015972,284.04429985384826,-17.31935536792093,-23.90591935152244
434,2.55,941.34726544553,283.80587882857975,-17.294495606723157,-23.842102526851573
434,2.55,941.1736657287707,283.56811256400323,-17.35997167592444,-23.77662645765029
434,2.55,940.9994813457859,283.3308898049551,-17.41843829848463,-23.72227590481221
434,2.55,940.8237012359447,283.0944008275718,-17.578010984123534,-23.648897738333215
434,2.55,940.6482244273542,282.8584963406569,-17.547680859050814,-23.590448691489655
434,2.55,940.4721433419804,282.6231961305253,-17.6081085373752,-23.530021013165264
434,2.55,940.2955279088209,282.388389067583,-17.661543315952624,-23.480706294232725
434,2.55,940.1173615423991,282.1542686902616,-17.816636642180704,-23.412037732139922
434,2.55,939.9395491064074,281.9206830488321,-17.781243599160042,-23.358564142948772
434,2.55,939.7611789383615,281.687655139457,-17.83701680459793,-23.302790937510885
434,2.55,939.581349971232,281.4551899116668,-17.982896712945198,-23.246522779014622
434,2.55,939.4019663319884,281.2231342608899,-17.938363924364577,-23.20556507769328
434,2.55,939.2210825511415,280.9917118929915,-18.08837808469252,-23.14223678983819
434,2.55,939.0406106411967,280.76076722818016,-18.047190994479074,-23.094466481134248
434,2.55,938.8596340037033,280.53032729091746,-18.097663749345624,-23.043993726267693
434,2.55,938.6772469804002,280.3003998333795,-18.23870233030137,-22.992745753794736
434,2.55,938.495360521624,280.07082776000465,-18.18864587762088,-22.957207337489027
434,2.55,938.3120195811407,279.84184098357565,-18.334094048331245,-22.898677642899827
434,2.55,938.1291431502518,279.61327996427315,-18.28764308888728,-22.856101930251885
434,2.55,937.9458098734788,279.38517579085476,-18.333327677300925,-22.81041734183824
434,2.55,937.7611096828847,279.1575389338559,-18.470019059406834,-22.763685699887816
434,2.55,937.5769601618998,278.9302079723823,-18.414952098491312,-22.73309614736496
434,2.55,937.3913971795723,278.703419210237,-18.55629823274724,-22.678876214531485
434,2.55,937.2063469587287,278.47700888274557,-18.50502208437072,-22.64103274914361
434,2.55,937.0208831368185,278.2510121563206,-18.54638219101845,-22.59967264249588
434,2.55,936.8350749529591,278.0253157103765,-18.580818385943264,-22.569644594411702
434,2.55,936.6478831452134,277.8001301205836,-18.719180774570518,-22.518558979288617
434,2.55,936.4612392516674,277.5752879792651,-18.66438935460345,-22.48421413185077
434,2.55,936.2742133756436,277.35082782042434,-18.702587602375925,-22.446015884078296
434,2.55,936.0868744296616,277.1266352688455,-18.733894598203186,-22.41925515788239
434,2.55,935.8981792044092,276.902924819278,-18.86952252524133,-22.371044956750698
434,2.55,935.7101217368142,276.67943337938493,-18.805746759498334,-22.349143989307606
434,2.55,935.5226404975215,276.456256250434,-18.748123929275398,-22.31771289508837
434,2.55,935.3338740497712,276.23346017225106,-18.87664477502896,-22.27960781829571
434,2.55,935.1456982174722,276.0109629299458,-18.81758322990866,-22.24972423052976
434,2.55,934.9561866460277,275.7889245786986,-18.95115714444397,-22.203835124718694
434,2.55,934.7672808363856,275.5671686760257,-18.890580964217715,-22.175590267288364
434,2.55,934.5780465258131,275.3457412742831,-18.923431057248422,-22.142740174257657
434,2.55,934.3875570544877,275.12466162508025,-19.048947132538242,-22.107964920284083
434,2.55,934.1976930207817,274.9038431251076,-18.986403370608134,-22.081849997263717
434,2.55,934.0065217935713,274.6834522803678,-19.117122721041188,-22.039084473978473
434,2.55,933.8150583701856,274.46335363180333,-19.146342338570562,-22.009864856449102
434,2.55,933.6242426389911,274.2434945755828,-19.08157311945143,-21.98590562204948
434,2.55,933.4321989330971,274.023953684858,-19.204370589394664,-21.954089072483637
434,2.55,933.2398707252654,273.80466747692566,-19.23282078316802,-21.928620793231282
434,2.55,933.0472754450474,273.58565083946837,-19.259528021808155,-21.901663745729536
434,2.55,932.8553520287556,273.36684877728527,-19.19234162917722,-21.880206218309137
434,2.55,932.662316400402,273.1483407239258,-19.30356283536483,-21.85080533594637
434,2.55,932.4700908165398,272.9299444795876,-19.22255838621927,-21.839624433815807
434,2.55,932.2785431298466,272.7117588837098,-19.154768669313878,-21.81855958778007
434,2.55,932.0857854147403,272.4938700226486,-19.27577151063281,-21.78888610612374
434,2.55,931.892926358956,272.2762396606162,-19.285905578429723,-21.763036203239125
