488,2.55,990.45,317.45,37.5,0.0
488,2.55,990.3687548723825,317.0839068025237,-8.124512761758854,-36.609319747627346
488,2.55,990.2838174813909,316.7207670143316,-8.493739099162337,-36.313978819206696
488,2.55,990.1969245044827,316.3604096646961,-8.689297690820958,-36.03573496355392
488,2.55,990.1072968838472,316.0027869587878,-8.962762063548288,-35.76227059082659
488,2.55,990.0150087527217,315.6477396527307,-9.22881311255831,-35.5047306057083
488,2.55,989.9192392424935,315.2954231672748,-9.57695102281189,-35.23164854559236
488,2.55,989.821735682064,314.94567332906456,-9.750356042953964,-34.97498382102289
488,2.55,989.7217096588566,314.59844595363217,-10.002602320734653,-34.7227375432422
488,2.55,989.6192360818081,314.25358736555506,-10.247357704849582,-34.485858807708134
488,2.55,989.5134755220153,313.91125433736073,-10.576055979286457,-34.233302819431586
488,2.55,989.4061854004754,313.5712888214979,-10.729012153986263,-33.99655158628349
488,2.55,989.2965685249923,313.2336500595783,-10.961687548309236,-33.76387619196051
488,2.55,989.1847004632222,312.898189583946,-11.186806177013713,-33.54604756322467
488,2.55,989.069724604844,312.56506540981536,-11.497585837806092,-33.312417413067614
488,2.55,988.9534079503205,312.2341249725969,-11.631665452349678,-33.09404372185055
488,2.55,988.8349450579701,311.9053307732053,-11.846289235044686,-32.87941993915554
488,2.55,988.7144120481863,311.57853920699813,-12.053300978378997,-32.679156620720626
488,2.55,988.5909363966742,311.2539094613736,-12.347565151210636,-32.46297456245393
488,2.55,988.4662942131876,310.9312938410943,-12.464218348673478,-32.26156202793142
488,2.55,988.3396722953329,310.61065795518294,-12.662191785466058,-32.06358859113884
488,2.55,988.2111472202785,310.29186273407646,-12.852507505437407,-31.879522110646487
488,2.55,988.0798317150087,309.9750684984255,-13.131550526975204,-31.679423565094357
488,2.55,987.947510566968,309.6601318380966,-13.23211480406523,-31.49366603289007
488,2.55,987.8133632638045,309.3470213328906,-13.414730316353479,-31.31105052060182
488,2.55,987.6765756177323,309.03569873537333,-13.678764607223297,-31.132259751731354
488,2.55,987.5389355646971,308.7260251374343,-13.764005303521028,-30.967359793899643
488,2.55,987.3986785088705,308.4181692365828,-14.025705582664884,-30.78559008514939
488,2.55,987.2575995461076,308.1119922027945,-14.107896276290107,-30.61770337882632
488,2.55,987.1148696026345,307.8074661497165,-14.27299434731547,-30.452605307800958
488,2.55,986.9705659797064,307.5044610943523,-14.430362292808875,-30.300505536423763
488,2.55,986.8237720080228,307.2031398889229,-14.679397168353757,-30.132120542935553
488,2.55,986.6762906129186,306.90336678014864,-14.748139510422646,-29.97731087742555
488,2.55,986.5272863006777,306.60511658851107,-14.900431224092674,-29.82501916375552
488,2.55,986.3759301923156,306.3083576870835,-15.13561083620879,-29.67589014275337
488,2.55,986.2240280111569,306.0129581967818,-15.190218115877679,-29.539949030166877
488,2.55,986.0697797293952,305.7190901155439,-15.424828176160558,-29.386808123790026
488,2.55,985.9149976144566,305.4266208490901,-15.478211493862469,-29.24692664537777
488,2.55,985.7588386280029,305.1355284541515,-15.615898645377621,-29.109239493862617
488,2.55,985.601380445439,304.8456906578823,-15.74581825639091,-28.983779626916796
488,2.55,985.4416815074215,304.55727297661576,-15.9698938017462,-28.841768126654856
488,2.55,985.2815612062021,304.2701448256465,-16.01203012194416,-28.712815096921606
488,2.55,985.1201708264852,303.9842867531748,-16.139037971693934,-28.58580724717183
488,2.55,984.9566684482379,303.6996733054314,-16.350237824729835,-28.46134477433948
488,2.55,984.792876001195,303.41617725301205,-16.379244704284936,-28.349605241935507
488,2.55,984.6269627191487,303.13397465335566,-16.591328204640057,-28.220259965641468
488,2.55,984.4607565312307,302.8529368300922,-16.62061879179337,-28.103782326349716
488,2.55,984.2934020269593,302.57304732318215,-16.735450427138932,-27.988950691004153
488,2.55,984.1249769770527,302.29419039341576,-16.84250499065883,-27.885692976639074
488,2.55,983.9545186742206,302.01653446790937,-17.045830283210783,-27.765592550642026
488,2.55,983.7838615834073,301.73995194373487,-17.06570908132593,-27.6582524174495
488,2.55,983.6121452382605,301.46442867389396,-17.171634514687167,-27.552326984088264
488,2.55,983.4385160564949,301.1899450479622,-17.3629181765612,-27.44836259317418
488,2.55,983.2648108615912,300.9163764028792,-17.37051949037404,-27.35686450830032
488,2.55,983.0891720554156,300.6439036422696,-17.56388061756327,-27.2472760609643
488,2.55,982.9134419643788,300.37239997707866,-17.573009103685237,-27.150366519092163
488,2.55,982.7367541376003,300.1018540476293,-17.668782677839307,-27.054592944938094
488,2.55,982.5591862191118,299.8321556660616,-17.756791848857638,-26.969838156766563
488,2.55,982.3797574676926,299.56347646828283,-17.94287514192659,-26.867919777879703
488,2.55,982.2003162497186,299.29568992136416,-17.944121797389993,-26.778654691867228
488,2.55,982.0199915784553,299.0287868277349,-18.032467126334765,-26.690309362922456
488,2.55,981.8379193636218,298.76275318950087,-18.207221483348125,-26.603363823405854
488,2.55,981.6559502279692,298.49746509661026,-18.19691356525508,-26.528809289061275
488,2.55,981.4722030012734,298.2331090720447,-18.374722669582777,-26.43560245655224
488,2.55,981.2885333405221,297.96955844254427,-18.36696607513063,-26.355062950044545
488,2.55,981.1040648700833,297.70680662273134,-18.44684704387977,-26.275181981295407
488,2.55,980.9188749307191,297.4447481798649,-18.51899393642019,-26.20584428664136
488,2.55,980.7319673448482,297.18355826581166,-18.69075858709069,-26.118991405324177
488,2.55,980.5452033885928,296.92310975194124,-18.676395625541726,-26.0448513870411
488,2.55,980.3577025867612,296.663398083647,-18.75008018315672,-25.971166829426103
488,2.55,980.1685913091119,296.40441473019416,-18.91112776493276,-25.8983353452859
488,2.55,979.9797330614226,296.1460349633843,-18.88582476893226,-25.83797668098496
488,2.55,979.7892258293773,295.8884516611909,-19.050723204535085,-25.7583302193376
488,2.55,979.5989376929717,295.63153672436727,-19.0288136405527,-25.6914936823629
488,2.55,979.407983288562,295.3752880555478,-19.095440440970798,-25.624866881944797
488,2.55,979.2164395132775,295.11960435864614,-19.154377528456834,-25.5683696901675
488,2.55,979.0232969259945,294.8646645896902,-19.314258728295158,-25.49397689559218
488,2.55,978.830428865267,294.61033957545624,-19.28680607275249,-25.432501423396754
488,2.55,978.6369462350044,294.3566291307573,-19.348263026258934,-25.37104446989031
488,2.55,978.4419666781466,294.10353012273407,-19.497955685782685,-25.309900802322044
488,2.55,978.2473658136421,293.8509156484878,-19.4600864504506,-25.261447424627384
488,2.55,978.0512230733627,293.59898562655997,-19.61427402793571,-25.193002192779847
488,2.55,977.8554181802574,293.34760919088575,-19.58048931053366,-25.13764356741914
488,2.55,977.6590575717264,293.09678847063725,-19.636060853102517,-25.082072024850287
488,2.55,977.4622175902256,292.84642585902145,-19.683998150086623,-25.036261161580526
488,2.55,977.2648423824236,292.5965984737068,-19.73752078020156,-24.982738531465586
488,2.55,977.0669407326068,292.34730206312776,-19.790164981683933,-24.92964105790615
488,2.55,976.8685251351823,292.0985196001563,-19.841559742446155,-24.878246297143928
488,2.55,976.6686375744246,291.8503479240125,-19.98875607577284,-24.817167614378057
488,2.55,976.4692340009459,291.60256052660645,-19.940357347866563,-24.778739740606078
488,2.55,976.269346589228,291.3552569674397,-19.988741171793958,-24.730355916678683
488,2.55,976.0690494535608,291.1083420127351,-20.029713566730383,-24.691495470458204
488,2.55,975.8673146328066,290.8620019841398,-20.17348207541855,-24.634002859527385
488,2.55,975.6660353431253,290.6161009901727,-20.1279289681378,-24.590099396712382
488,2.55,975.4643098364011,290.37064621324845,-20.172550672423547,-24.545477692426637
488,2.55,975.2612411863166,290.12564369264646,-20.30686500844266,-24.50025206020077
488,2.55,975.0587246668143,289.8809600546746,-20.251651950230407,-24.468363797187354
488,2.55,974.8548115541148,289.6368090199645,-20.391311269957043,-24.415103471007306
