199,2.55,852.45,267.45,37.5,0.0
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
199,2.55,NaN,NaN,NaN,NaN
