276,2.55,1023.45,287.45,37.5,0.0
276,2.55,1023.3230149734272,287.09715470383424,-12.69850265727904,-35.284529616576684
276,2.55,1023.1937713441586,286.7465680103644,-12.924362926872016,-35.058669346983706
276,2.55,1023.06234870213,286.3980891801274,-13.142264202855612,-34.847883023698635
276,2.55,1022.9278883720028,286.0518846639483,-13.446033012714151,-34.62045161791059
276,2.55,1022.7921391212234,285.70779869456345,-13.57492507794224,-34.40859693848146
276,2.55,1022.6543065032579,285.3657960923647,-13.783261796547631,-34.20026021987607
276,2.55,1022.5144708250419,285.02573024476493,-13.983567821595262,-34.006584759976775
276,2.55,1022.3717569079479,284.68776841436437,-14.271391709401035,-33.79618304005457
276,2.55,1022.2279237703575,284.35176111216794,-14.383313759041753,-33.60073021964322
276,2.55,1022.082168891121,284.0176755516176,-14.575487923647769,-33.4085560550372
276,2.55,1021.9345732198902,283.68536895439615,-14.759567123078632,-33.230659722141596
276,2.55,1021.7842462948847,283.3550093230907,-15.032692500547578,-33.03596313054565
276,2.55,1021.6329568061348,283.02645285802566,-15.12894887499571,-32.85564650650565
276,2.55,1021.4798946476217,282.6996690627238,-15.30621585131081,-32.678379530190554
276,2.55,1021.3251413457232,282.37451870882745,-15.475330189848174,-32.51503538963403
276,2.55,1021.1677922759437,282.0511705018273,-15.734906977944732,-32.33482070001461
276,2.55,1021.0096252696999,281.72948576813275,-15.816700624380841,-32.16847336945723
276,2.55,1020.8498230861816,281.40943621171266,-15.980218351831605,-32.004955642006465
276,2.55,1020.688467769903,281.09088587879654,-16.13553162785447,-31.855033291610145
276,2.55,1020.5246415626909,280.77400416925957,-16.38262072120274,-31.68817095369687
276,2.55,1020.360130951727,280.45865699860724,-16.451061096391562,-31.534717065232407
276,2.55,1020.1941119751662,280.14481819355177,-16.60189765607997,-31.383880505544
276,2.55,1020.026667143628,279.8323548088827,-16.744483153816063,-31.246338466905726
276,2.55,1019.8568665105453,279.5214369536706,-16.98006330826237,-31.091785521210642
276,2.55,1019.686504773894,279.21193462194685,-17.036173665135937,-30.950233172373597
276,2.55,1019.5147516312919,278.90382369617384,-17.175314260208314,-30.81109257730122
276,2.55,1019.341690013205,278.5969739832234,-17.30616180868708,-30.68497129504546
276,2.55,1019.1663786532366,278.29155633506304,-17.53113599684526,-30.541764816034036
276,2.55,1018.9906200522074,277.98744433997683,-17.57586010291682,-30.4111995086188
276,2.55,1018.8135779172377,277.6846158788312,-17.704213496973843,-30.282846114561778
276,2.55,1018.635335557869,277.38294326366304,-17.82423593687085,-30.167261516815305
276,2.55,1018.4549411867305,277.0825981379495,-18.039437113847182,-30.034512571352593
276,2.55,1018.2742047322552,276.7834572261594,-18.073645447534442,-29.914091179010775
276,2.55,1018.0922842332067,276.48550035894243,-18.192049904849206,-29.79568672169601
276,2.55,1017.9092637029452,276.1886021488542,-18.302053026145874,-29.68982100882408
276,2.55,1017.7241816168919,275.89293507797737,-18.50820860532896,-29.566707087683945
276,2.55,1017.5388545685778,275.5983785622033,-18.532704831411642,-29.455651577402715
276,2.55,1017.352435225589,275.3049143411039,-18.641934298871554,-29.346422109942804
276,2.55,1017.1650083017183,275.0124191459148,-18.74269238707043,-29.24951951890837
276,2.55,1016.9765306951344,274.7209746334389,-18.84776065838881,-29.144451247589995
276,2.55,1016.7870243563333,274.4305573279969,-18.950633880111152,-29.0417305442039
276,2.55,1016.5965089078658,274.14114913222124,-19.05154484675208,-28.940819577562973
276,2.55,1016.4050030885529,273.8527266700449,-19.150581931284016,-28.842246217635864
276,2.55,1016.2125281028115,273.5652733742972,-19.24749857414753,-28.745329574772345
276,2.55,1016.0199700131899,273.27877412603885,-19.25580896215613,-28.649924825831416
276,2.55,1015.8256059970686,272.9932070634519,-19.43640161212965,-28.556706258693346
276,2.55,1015.631197876084,272.70855615974233,-19.44081209845622,-28.465090370957085
276,2.55,1015.4349507725191,272.4248980879923,-19.624710356497054,-28.36580717500401
276,2.55,1015.2378295592722,272.1421141259241,-19.712121324682123,-28.278396206818943
276,2.55,1015.0407882313664,271.8600928382941,-19.70413279058653,-28.20212876299536
276,2.55,1014.8420268962772,271.57891410833713,-19.876133508924696,-28.117872995699607
276,2.55,1014.643312900713,271.2985633098655,-19.87139955641189,-28.03507984716443
276,2.55,1014.4428405600462,271.0191189055512,-20.04723406668463,-27.944440431430806
276,2.55,1014.2415784987429,270.74046422187337,-20.12620613033209,-27.865468367783343
276,2.55,1014.040484604684,270.4624893795558,-20.10938940588465,-27.79748423175651
276,2.55,1013.8377481770034,270.18527620833896,-20.273642768059688,-27.721317121684052
276,2.55,1013.6351422227222,269.9088109849289,-20.260595428119117,-27.646522341005234
276,2.55,1013.4308506515822,269.63317418955586,-20.429157113996652,-27.56367953730333
276,2.55,1013.2258456281999,269.35825084642516,-20.50050233822972,-27.492334313070263
276,2.55,1013.0210886673058,269.0839321803449,-20.47569608940938,-27.431866608026013
276,2.55,1012.8147590084676,268.8103022032203,-20.63296588382053,-27.362997712457393
276,2.55,1012.6086351750635,268.5373476893915,-20.612383340415096,-27.295451382882217
276,2.55,1012.4008913020135,268.2651512980176,-20.77438730499408,-27.21963913738681
276,2.55,1012.1925029037803,267.99359943182696,-20.838839823318008,-27.155186619062885
276,2.55,1011.9844349410117,267.7225840513068,-20.80679627686075,-27.101538052016004
276,2.55,1011.7748572115561,267.45219152155926,-20.95777294556003,-27.03925297475191
276,2.55,1011.5655536239484,267.18240874276006,-20.93035876076307,-26.978277879922395
276,2.55,1011.3546891082539,266.9133207067682,-21.08645156945928,-26.908803599183496
276,2.55,1011.1432423573563,266.64481490597933,-21.144675089756518,-26.850580078886253
276,2.55,1010.9321816127905,266.3767836915056,-21.10607445658274,-26.8031214473779
276,2.55,1010.7196677913777,266.10931594558554,-21.25138214127777,-26.74677459200565
276,2.55,1010.5074900669549,265.84239835313724,-21.217772442276267,-26.691759244831736
276,2.55,1010.293804679901,265.57611838443864,-21.36853870539471,-26.62799686986231
276,2.55,1010.0795933470306,265.3103643615565,-21.421133287039382,-26.575402288217635
276,2.55,1009.8658274397395,265.0450287024768,-21.376590729105377,-26.533565907964455
276,2.55,1009.6506595033366,264.78020296319306,-21.516793640302012,-26.482573928378613
276,2.55,1009.4358838671919,264.51587330032874,-21.477563614466874,-26.432966286432343
276,2.55,1009.2196485477809,264.2521298000854,-21.62353194110305,-26.3743500243307
276,2.55,1009.0029381465616,263.98886138165045,-21.671040121935327,-26.326841843498425
276,2.55,1008.7867270261296,263.72596022532775,-21.62111204320429,-26.29011563226732
276,2.55,1008.5691598239563,263.46352071018265,-21.75672021732789,-26.243951514509117
276,2.55,1008.3520359241422,263.20152817710425,-21.712389981410336,-26.199253307841893
276,2.55,1008.1334955404947,262.9400754574956,-21.854038364752274,-26.14527196086608
276,2.55,1007.9145260334875,262.67905186124653,-21.89695070071341,-26.102359624904942
276,2.55,1007.6961046291663,262.41834904351117,-21.84214043212511,-26.070281773533985
276,2.55,1007.4763684798148,262.15806434861645,-21.973614935139956,-26.028469489473252
276,2.55,1007.2571219314231,261.8981820375936,-21.924654839179656,-25.988231102284008
276,2.55,1007.0364977761478,261.63879780819497,-22.062415527523754,-25.93842293986435
276,2.55,1006.8154860201314,261.37980117953754,-22.10117560164716,-25.899662865740943
276,2.55,1006.5950666347383,261.12108300914787,-22.041938539315183,-25.87181703896768
276,2.55,1006.3733696730403,260.86274374196745,-22.169696169796705,-25.83392671804342
276,2.55,1006.1522043571351,260.60476631625323,-22.11653159051859,-25.797742571422297
276,2.55,1005.9296964022033,260.34724940929715,-22.250795493189756,-25.75169069560909
276,2.55,1005.7068383577512,260.0900825918613,-22.285804445213948,-25.716681743584893
276,2.55,1005.4846128307972,259.83315566426865,-22.22255269539042,-25.692692759266766
276,2.55,1005.2611431284477,259.5765723009719,-22.346970234960374,-25.658336329673777
276,2.55,1005.038243269367,259.32031389379284,-22.289985908072502,-25.62584071791035
276,2.55,1004.8140322035589,259.0644822050194,-22.42110658080204,-25.583168877344267
276,2.55,1004.5895049315212,258.8089667224756,-22.45272720376746,-25.551548254378844
276,2.55,1004.3656465938184,258.55365594050994,-22.385833770286883,-25.531078196564202
276,2.55,1004.1405740755694,258.29865688599165,-22.50725182489752,-25.49990545182764
276,2.55,1003.9161061185604,258.04394919816394,-22.446795700901447,-25.47076878277145
276,2.55,1003.6903551890431,257.78963782222604,-22.575092951723995,-25.43113759379061
276,2.55,1003.4643186550617,257.5356120507523,-22.60365339814466,-25.402577147369943
276,2.55,1003.2389840960404,257.2817588320887,-22.533455902124935,-25.385321866362034
276,2.55,1003.0124622722939,257.0281886629236,-22.65218237465732,-25.35701691651218
276,2.55,1002.786576900794,256.7748791989249,-22.58853714998509,-25.330946399868388
276,2.55,1002.5594338940358,256.52193870316296,-22.714300675821438,-25.29404957619615
276,2.55,1002.3320329123876,256.26925618229103,-22.740098164825184,-25.268252087192405
276,2.55,1002.1053641452751,256.0167166622402,-22.666876711249934,-25.253952005084052
276,2.55,1001.8775322378684,255.76443436878188,-22.78319074066927,-25.22822934583141
276,2.55,1001.6503657771204,255.5123847552355,-22.71664607479465,-25.2049613546381
276,2.55,1001.4219643922853,255.26067952870343,-22.84013848351176,-25.170522653207044
276,2.55,1001.1942413751747,255.00919470643265,-22.77230171106691,-25.14848222707737
276,2.55,1000.9662807400124,254.75794750221348,-22.79606351622701,-25.124720421917264
276,2.55,1000.7371801904405,254.5069323545422,-22.910054957184503,-25.10151476712842
276,2.55,1000.508850037457,254.25602281258244,-22.83301529835425,-25.090954195973428
276,2.55,1000.2793051410935,254.00543558232735,-22.954489636354786,-25.058723025508982
276,2.55,1000.0504642889177,253.75504402930503,-22.884085217570853,-25.03915530223286
276,2.55,999.8214079297336,253.50486798329118,-22.905635918417474,-25.01760460138624
276,2.55,999.592222479047,253.2547873237024,-22.91854506866502,-25.008065958878806
276,2.55,999.3628280762713,253.00491561620262,-22.939440277567158,-24.98717074997667
276,2.55,999.1332343247187,252.75523224837391,-22.959375155258346,-24.968336782871443
276,2.55,998.9034396770033,252.50574977670797,-22.979464771534477,-24.948247166595312
276,2.55,998.6724550390684,252.25656195330905,-23.09846379350207,-24.918782339893667
276,2.55,998.4422821721724,252.00743764232726,-23.017286689596684,-24.912431098177287
276,2.55,998.2119197908356,251.75850284578635,-23.03623813368249,-24.893479654091482
276,2.55,997.9814526987121,251.5096346760448,-23.04670921234732,-24.886816974153984
276,2.55,997.7498065248723,251.26104883052628,-23.164617383989082,-24.858584551852417
276,2.55,997.5189100005549,251.0126123753122,-23.089652431734745,-24.843645521410384
276,2.55,997.2878380769286,250.76435131940704,-23.1071923626315,-24.826105590513627
276,2.55,997.0556795339742,250.5162630753652,-23.21585429543748,-24.808824404184975
276,2.55,996.8243579135872,250.26821122003753,-23.132162038697107,-24.805185532766256
276,2.55,996.5918719514146,250.02042557190524,-23.248596217256026,-24.77856481322953
276,2.55,996.3601544537737,249.77277014680803,-23.17174976409598,-24.765542509719324
276,2.55,996.1272800132112,249.52537320359255,-23.287444056239853,-24.73969432154877
276,2.55,995.8942603476223,249.2781214854036,-23.301966558892943,-24.72517181889568
276,2.55,995.6620970310472,249.0308855839482,-23.216331657506455,-24.723590145542087
276,2.55,995.4288662202832,248.78380196376312,-23.323081076397443,-24.708362018507856
276,2.55,995.1964211629611,248.5368312118909,-23.244505732216098,-24.697075187222342
276,2.55,994.9628315583755,248.290105404403,-23.358960458566532,-24.672580748790395
276,2.55,994.7300362620045,248.04348413307673,-23.279529637092292,-24.662127132626036
276,2.55,994.4971027058841,247.79700112150002,-23.293355612047627,-24.648301157670698
276,2.55,994.2631150416323,247.55065556448574,-23.398766425183897,-24.634555701428113
276,2.55,994.0300061033522,247.30430174601244,-23.31089382801601,-24.635381847330205
276,2.55,993.7957630283794,247.0581806564327,-23.424307497284182,-24.612108957972612
276,2.55,993.5623297435362,246.81214849022373,-23.343328484311034,-24.6032166208971
276,2.55,993.3287704698795,246.56624231282842,-23.355927365676894,-24.59061773953124
276,2.55,993.0951708535681,246.32032683592053,-23.35996163113657,-24.59154769078837
276,2.55,992.8614480786508,246.07453451761862,-23.372277491733087,-24.57923183019185
276,2.55,992.627612869254,245.8288326611539,-23.383520939681173,-24.5701856464693
276,2.55,992.3936589933865,245.5832494711599,-23.395387586749052,-24.55831899940142
276,2.55,992.1585834937255,245.3378833388727,-23.507549966093134,-24.536613228720135
276,2.55,991.9244105840787,245.0924810659588,-23.41729096467643,-24.540227291389336
276,2.55,991.6901253807993,244.84719108667758,-23.42852032794356,-24.52899792812221
276,2.55,991.4558117685269,244.60187249045512,-23.431361227236863,-24.531859622245683
276,2.55,991.2203810924551,244.35676469725297,-23.54306760718056,-24.51077932021608
276,2.55,990.9857864793652,244.11171629349633,-23.459461308997984,-24.504840375663257
276,2.55,990.7510873283685,243.86677242764637,-23.469915099664636,-24.494386584996604
276,2.55,990.51536043355,243.6219328514254,-23.57268948185581,-24.48395762209445
276,2.55,990.2805495134352,243.37703904078242,-23.481092011479713,-24.489381064299835
276,2.55,990.0446291040236,243.13234657793788,-23.592040941165717,-24.469246284454062
276,2.55,989.8095557837338,242.88770055228647,-23.50733202897928,-24.464602565141355
276,2.55,989.5733776789319,242.6432506009944,-23.617810480187057,-24.44499512920795
276,2.55,989.3371168556652,242.39888336816722,-23.626082326677263,-24.43672328271774
276,2.55,989.1017836905818,242.1544468734633,-23.533316508342388,-24.443649470390554
276,2.55,988.8654326505932,241.91010273806586,-23.635103998861844,-24.434413539745893
276,2.55,988.6299389370248,241.6657931543177,-23.54937135684151,-24.43095837481615
276,2.55,988.3933465775602,241.42167161953066,-23.659235946455958,-24.41215347870537
276,2.55,988.1566789263425,241.17762537649682,-23.666765121778454,-24.404624303382878
276,2.55,987.9209477696432,240.933497318309,-23.57311566991886,-24.41280581878159
276,2.55,987.6842046717583,240.6894539569522,-23.674309788499656,-24.404336135681515
276,2.55,987.4483282630553,240.445433820067,-23.58764087029813,-24.402013688521627
276,2.55,987.2113580871745,240.20159424502683,-23.697017588074075,-24.383957504017314
276,2.55,986.9743192173022,239.95782336397824,-23.70388698723351,-24.377088104857883
276,2.55,986.7382247508061,239.71395855308708,-23.60944664960419,-24.38648108911395
276,2.55,986.5011231042124,239.47017119936623,-23.710164659368264,-24.378735372085472
276,2.55,986.2648967113137,239.2263961889913,-23.622639289878233,-24.37750103749557
276,2.55,986.027580679387,238.9827946752832,-23.73160319266879,-24.360151370807497
276,2.55,985.7902017926425,238.73925601639294,-23.737888674450176,-24.35386588902611
276,2.55,985.5537743490711,238.49561164376152,-23.64274435714718,-24.364437263141813
