100,2.55,200.0,710.0,37.5,0.0
100,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
100,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
100,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
100,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
100,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
100,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
100,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
100,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
100,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
100,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
100,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
100,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
100,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
100,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
100,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
100,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
100,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
100,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
100,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
100,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
100,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
100,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
100,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
100,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
100,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
100,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
100,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
100,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
100,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
100,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
100,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
100,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
100,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
100,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
100,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
100,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
100,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
100,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
100,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
100,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
100,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
100,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
100,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
100,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
100,2.55,213.06994337070867,700.3776686204345,18.054722171068004,-18.172726622920017
100,2.55,213.23963415822635,700.1995758995299,16.969078751766883,-17.809272090461615
100,2.55,213.3989754598252,700.0250450330434,15.934130159886976,-17.453086648652384
100,2.55,213.5484524920304,699.8540047838866,14.947703220518449,-17.104024915679336
100,2.55,213.68852963796425,699.686385339713,14.007714593384124,-16.76194441736575
100,2.55,213.81965130917726,699.5221182844227,13.112167121301443,-16.426705529018435
100,2.55,213.94224277243595,699.3611365702384,12.259146325869017,-16.098171418438067
100,2.55,214.0567109428806,699.2033744903376,11.446817044465496,-15.776207990069306
100,2.55,214.16344514490947,699.0487676520349,10.673420202885488,-15.46068383026792
100,2.55,214.26281784209112,698.8972529504983,9.937269718164709,-15.151470153662562
100,2.55,214.35518533735478,698.7487685429925,9.236749526364868,-14.84844075058931
100,2.55,214.44088844465776,698.6032538236367,8.570310730298486,-14.551471935577524
100,2.55,214.5202531332815,698.460649398668,7.936468862374996,-14.260442496865974
100,2.55,214.59359114586093,698.3208970621987,7.333801257942676,-13.975233646928654
100,2.55,214.6612005912078,698.1839397724588,6.760944534686396,-13.69572897399008
100,2.55,214.723366512946,698.0497216285137,6.216592173819139,-13.421814394510278
100,2.55,214.78036143493577,697.9181878474475,5.699492198976168,-13.153378106620073
100,2.55,214.83244588442463,697.7892847420026,5.208444948884719,-12.890310544487672
100,2.55,214.87986889382503,697.6629596986666,4.742300940039577,-12.632504333597918
100,2.55,214.9228684819827,697.5391611561973,4.299958815766035,-12.37985424692596
100,2.55,214.96167211576469,697.4178385845775,3.8803633781968747,-12.132257161987441
100,2.55,214.99649715276297,697.2989424643899,3.482503699829251,-11.889612018747693
100,2.55,215.02755126587758,697.1824242666062,3.105411311461127,-11.651819778372738
100,2.55,215.05503285051194,697.0682364327781,2.7481584634352267,-11.418783382805284
100,2.55,215.07913141508436,696.9563323556266,2.4098564572417116,-11.190407715149178
100,2.55,215.10002795553086,696.8466663600182,2.0896540446490595,-10.966599560846195
100,2.55,215.1178953144473,696.7391936843219,1.786735891646173,-10.74726756962927
100,2.55,215.13289852549318,696.6338704621395,1.5003211045877407,-10.532322218236686
100,2.55,215.14519514365358,696.5306537044008,1.2296618160394974,-10.321675773871952
100,2.55,215.15493556193277,696.4295012818169,0.9740418279204786,-10.115242258394513
100,2.55,215.16226331502912,696.3303719076846,0.7327753096357691,-9.912937413226622
100,2.55,215.167315370519,696.2332251210349,0.5052055489858058,-9.71467866496209
100,2.55,215.17022240805628,696.1380212701183,0.29070375372713175,-9.520385091662849
100,2.55,215.17110908707372,696.0447214962201,0.08866790174478953,-9.329977389829592
100,2.55,215.1700943034525,695.9532877177998,-0.1014783621215939,-9.143377842033
100,2.55,215.16725084426287,695.8636826149478,-0.2843459189622539,-8.96051028519234
100,2.55,215.1626152830162,695.775869614153,-0.46355612466610074,-8.781300079488494
100,2.55,215.15623072185676,695.6897969083604,-0.6384561159454127,-8.607270579244954
100,2.55,215.14812470658146,695.6054456566839,-0.8106015275303118,-8.435125167660054
100,2.55,215.1383505033269,695.5227360853822,-0.9774203254564038,-8.270957130160744
100,2.55,215.1269877835999,695.4415017916205,-1.1362719726991213,-8.12342937617902
100,2.55,215.11400037799768,695.3618921837339,-1.2987405602227016,-7.96096078865544
100,2.55,215.09948784016888,695.2836713290636,-1.4512537828817595,-7.82208546702149
100,2.55,215.083502991543,695.2066903810538,-1.5984848625854935,-7.698094800982748
100,2.55,215.06597852395697,695.1312490520041,-1.7524467586051484,-7.544132904963093
100,2.55,215.04703039197776,695.0569729897343,-1.894813197921599,-7.427606226985877
