361,2.55,969.45,297.45,37.5,0.0
361,2.55,969.3885016393201,297.08007710042,-6.149836067988509,-36.99228995800162
361,2.55,969.3239190332512,296.71323844622896,-6.45826060688864,-36.683865419101494
361,2.55,969.2563220423858,296.3493176981363,-6.759699086538971,-36.392074809267314
361,2.55,969.1849196357877,295.9884637060774,-7.140240659815823,-36.085399205887434
361,2.55,969.1114518513027,295.6305047014051,-7.346778448498424,-35.79590046723441
361,2.55,969.0351391546159,295.27539060893463,-7.631269668685784,-35.51140924704705
361,2.55,968.9560521459597,294.92296077743976,-7.9087008656139774,-35.24298314949019
361,2.55,968.8733789474895,294.5733661889566,-8.267319847018324,-34.959458848317034
361,2.55,968.7888710400641,294.2264415927912,-8.450790742542843,-34.69245961653787
361,2.55,968.7017389657512,293.8821411635132,-8.713207431282793,-34.43004292779791
361,2.55,968.6120539758622,293.54030954218354,-8.968498988903525,-34.183162132965144
361,2.55,968.5189848697559,293.20109968190604,-9.306910610632318,-33.92098602774682
361,2.55,968.4242940058634,292.8643521563754,-9.469086389245184,-33.67475255306335
361,2.55,968.3271825753546,292.53002519746116,-9.711143050883367,-33.43269589142517
361,2.55,968.2277224012549,292.19796835448767,-9.946017409970555,-33.205684297349684
361,2.55,968.12506436051,291.8683364415708,-10.265804074497504,-32.96319129168563
361,2.55,968.020981171086,291.540975191683,-10.40831894240681,-32.736124988783246
361,2.55,967.9146652010572,291.2158467223998,-10.631597002870574,-32.51284692831948
361,2.55,967.8061887739483,290.89280511992473,-10.847642710893046,-32.30416024750617
361,2.55,967.6946861312952,290.5720069919218,-11.150264265308193,-32.07981280029587
361,2.55,967.5819398756355,290.25330259471417,-11.274625565968282,-31.870439720764278
361,2.55,967.4671340385603,289.936657778922,-11.480583707516242,-31.664481579216318
361,2.55,967.350341380051,289.6219308094595,-11.679265850934854,-31.472696946246312
361,2.55,967.2306806893906,289.30928005546286,-11.966069066038395,-31.26507539966664
361,2.55,967.1099440178566,288.99855969018154,-12.073667153397453,-31.072036528131715
361,2.55,966.9873075093851,288.6897391618377,-12.263650847144797,-30.88205283438437
361,2.55,966.8628443026485,288.3826805694105,-12.446320673667026,-30.70585924271809
361,2.55,966.7356588227477,288.0775440406587,-12.718547990068469,-30.513652875178217
