25,2.55,900.0,500.0,-20.0,12.5
25,2.55,900.0094264429918,499.76433892520714,0.9426442991714231,-23.566107479285577
25,2.55,900.0188528859835,499.5286778504143,0.9426442991714231,-23.566107479285577
25,2.55,900.0282793289753,499.2930167756214,0.9426442991714231,-23.566107479285577
25,2.55,900.037705771967,499.05735570082857,0.9426442991714231,-23.566107479285577
25,2.55,900.0471322149588,498.8216946260357,0.9426442991714231,-23.566107479285577
25,2.55,900.0565586579505,498.58603355124285,0.9426442991714231,-23.566107479285577
25,2.55,900.0659851009423,498.35037247645,0.9426442991714231,-23.566107479285577
25,2.55,900.075411543934,498.11471140165713,0.9426442991714231,-23.566107479285577
25,2.55,900.0848379869258,497.8790503268643,0.9426442991714231,-23.566107479285577
25,2.55,900.0942644299175,497.6433892520714,0.9426442991714231,-23.566107479285577
25,2.55,900.1036908729093,497.40772817727856,0.9426442991714231,-23.566107479285577
25,2.55,900.113117315901,497.1720671024857,0.9426442991714231,-23.566107479285577
25,2.55,900.1225437588928,496.93640602769284,0.9426442991714231,-23.566107479285577
25,2.55,900.1319702018845,496.7007449529,0.9426442991714231,-23.566107479285577
25,2.55,900.1413966448763,496.4650838781071,0.9426442991714231,-23.566107479285577
25,2.55,900.150823087868,496.22942280331426,0.9426442991714231,-23.566107479285577
25,2.55,900.1602495308598,495.9937617285214,0.9426442991714231,-23.566107479285577
25,2.55,900.1696759738516,495.75810065372855,0.9426442991714231,-23.566107479285577
25,2.55,900.1791024168433,495.5224395789357,0.9426442991714231,-23.566107479285577
25,2.55,900.1885288598351,495.28677850414283,0.9426442991714231,-23.566107479285577
25,2.55,900.1979553028268,495.05111742935,0.9426442991714231,-23.566107479285577
25,2.55,900.2073817458186,494.8154563545571,0.9426442991714231,-23.566107479285577
25,2.55,900.2168081888103,494.57979527976426,0.9426442991714231,-23.566107479285577
25,2.55,900.2262346318021,494.3441342049714,0.9426442991714231,-23.566107479285577
