23,2.55,880.0,480.0,-10.0,11.5
23,2.55,880.0126559240592,479.84812891128917,1.2655924059234216,-15.18710887108106
23,2.55,880.0253118481185,479.69625782257833,1.2655924059234216,-15.18710887108106
23,2.55,880.0379677721777,479.5443867338675,1.2655924059234216,-15.18710887108106
23,2.55,880.0506236962369,479.39251564515666,1.2655924059234216,-15.18710887108106
23,2.55,880.0632796202962,479.24064455644583,1.2655924059234216,-15.18710887108106
23,2.55,880.0759355443554,479.088773467735,1.2655924059234216,-15.18710887108106
23,2.55,880.0885914684146,478.93690237902416,1.2655924059234216,-15.18710887108106
23,2.55,880.1012473924739,478.7850312903133,1.2655924059234216,-15.18710887108106
23,2.55,880.1139033165331,478.6331602016025,1.2655924059234216,-15.18710887108106
23,2.55,880.1265592405923,478.48128911289166,1.2655924059234216,-15.18710887108106
23,2.55,880.1392151646515,478.3294180241808,1.2655924059234216,-15.18710887108106
23,2.55,880.1518710887108,478.17754693547,1.2655924059234216,-15.18710887108106
23,2.55,880.16452701277,478.02567584675916,1.2655924059234216,-15.18710887108106
23,2.55,880.1771829368292,477.8738047580483,1.2655924059234216,-15.18710887108106
23,2.55,880.1898388608885,477.7219336693375,1.2655924059234216,-15.18710887108106
23,2.55,880.2024947849477,477.57006258062665,1.2655924059234216,-15.18710887108106
23,2.55,880.2151507090069,477.4181914919158,1.2655924059234216,-15.18710887108106
23,2.55,880.2278066330662,477.266320403205,1.2655924059234216,-15.18710887108106
23,2.55,880.2404625571254,477.11444931449415,1.2655924059234216,-15.18710887108106
23,2.55,880.2531184811846,476.9625782257833,1.2655924059234216,-15.18710887108106
23,2.55,880.2657744052439,476.8107071370725,1.2655924059234216,-15.18710887108106
23,2.55,880.2784303293031,476.65883604836165,1.2655924059234216,-15.18710887108106
23,2.55,880.2910862533623,476.5069649596508,1.2655924059234216,-15.18710887108106
23,2.55,880.3037421774216,476.35509387094,1.2655924059234216,-15.18710887108106
23,2.55,880.3163981014808,476.20322278222915,1.2655924059234216,-15.18710887108106
23,2.55,880.32905402554,476.0513516935183,1.2655924059234216,-15.18710887108106
