90,2.55,947.45,367.45,-345.0,45.0
90,2.55,947.1908101259763,363.9804437446262,-25.91898740237077,-346.95562553738154
90,2.55,946.8995165881391,360.5429911530659,-29.12935378372088,-343.7452591560314
90,2.55,946.5767614597647,357.1370001520428,-32.27551283744398,-340.5991001023083
90,2.55,946.2231739726637,353.7618415097462,-35.35874871009263,-337.5158642296596
90,2.55,945.8393707740108,350.41689857900155,-38.38031986528829,-334.49429307446394
90,2.55,945.425956178037,347.10156704557784,-41.34145959738005,-331.53315334237215
90,2.55,944.983173218194,343.81585027806807,-44.27829598430947,-328.57167675097827
90,2.55,944.5108338799664,340.55892374029355,-47.23393382275584,-325.6926537774509
90,2.55,944.0106486697434,337.3298430745145,-50.018521022302785,-322.9080665779039
90,2.55,943.4831745049648,334.128051363291,-52.7474164778588,-320.1791711223479
90,2.55,942.9289571647219,330.953002827532,-55.42173402430369,-317.504853575903
90,2.55,942.3485315125237,327.8041626037281,-58.04256521981968,-314.88402238038697
90,2.55,941.7424217146095,324.6810065256403,-60.61097979142535,-312.3156078087813
90,2.55,941.1111414538934,321.58302091035426,-63.12802607159891,-309.7985615286077
90,2.55,940.4551941396318,318.50970234861387,-65.59473142616899,-307.3318561740376
90,2.55,939.7750731128953,315.4605574993483,-68.01210267364768,-304.91448492655894
90,2.55,939.0712618479334,312.435102888308,-70.38112649617678,-302.5454611040298
90,2.55,938.3442341495108,309.4328647107285,-72.70276984225531,-300.2238177579513
90,2.55,937.5944543462967,306.45337863794055,-74.97798032141226,-297.9486072787943
90,2.55,936.8223774803869,303.49618962784837,-77.20768659098607,-295.7189010092205
90,2.55,936.0284494930352,300.560851739198,-79.39279873516841,-293.5337888650381
90,2.55,935.2131074066705,297.64692794956056,-81.5342086364671,-291.39237896373936
90,2.55,934.376779503273,294.7539899769559,-83.63279033973981,-289.29379726046665
90,2.55,933.5198854991836,291.8816181050433,-85.68940040894708,-287.23718719125935
90,2.55,932.6428367164159,289.02940101180894,-87.7048782767702,-285.2217093234362
90,2.55,931.7460362505435,286.19693560167923,-89.68004658723686,-283.2465410129695
90,2.55,930.8298791352286,283.3838268409921,-91.61571153149418,-281.31087606871216
90,2.55,929.8947525034599,280.5896875967587,-93.51266317686635,-279.41392442333995
90,2.55,928.9783284043266,277.77684581988996,-91.64240991332903,-281.2841776868773
90,2.55,928.080232787176,274.9456755610385,-89.80956171506246,-283.1170258851439
90,2.55,927.2000990823684,272.09654338984404,-88.01337048076121,-284.91321711944516
90,2.55,926.337568051657,269.22980854455346,-86.25310307114599,-286.67348452906043
90,2.55,925.4922876415598,266.3458230786486,-84.52804100972307,-288.39854659048336
90,2.55,924.6639128396645,263.44493200454184,-82.8374801895286,-290.08910741067785
90,2.55,923.852105533807,260.52747343439717,-81.18073058573803,-291.74585701446847
90,2.55,923.0565343740668,257.59377871813535,-79.55711597402328,-293.36947162618327
90,2.55,922.2768746375214,254.6441725786787,-77.96597365454281,-294.96061394566374
90,2.55,921.512798210482,251.67897577439396,-76.40764270393983,-296.51968042847363
90,2.55,920.7640033119833,248.69849744156843,-74.87948984986103,-298.0478332825524
90,2.55,920.0306947862206,245.70390898402044,-73.33085257627297,-299.45884575480017
90,2.55,919.31341643828,242.69347111906828,-71.72783479406024,-301.0437864952163
90,2.55,918.6477608194272,239.70596484928623,-66.56556188528629,-298.7506269782047
90,2.55,918.0319499318377,236.74167708601348,-61.581088758945654,-296.4287763272755
90,2.55,917.4642562485087,233.80087409149755,-56.76936833290453,-294.0802994515922
90,2.55,916.9430014056247,230.8838021900935,-52.125484288401466,-291.7071901404053
90,2.55,916.4665549270413,227.99068845927465,-47.644647858345365,-289.3113730818853
90,2.55,916.0333329801235,225.12174140097815,-43.32219469177615,-286.8947058296499
90,2.55,915.6417971621962,222.27715159379545,-39.153581792726364,-284.45898071827116
90,2.55,915.2904533168786,219.4570923265053,-35.13438453176186,-282.00592672901575
90,2.55,914.9778503795934,216.66172021343485,-31.260293728518846,-279.5372113070432
90,2.55,914.7025792515575,213.89117579212225,-27.52711280359285,-277.05444213125793
90,2.55,914.4632717015758,211.14558410374244,-23.930754998172485,-274.55916883798125
90,2.55,914.2585992949773,208.42505525674662,-20.467240659847498,-272.05288469958316
90,2.55,914.0872723490468,205.72968497415476,-17.132694593056243,-269.53702825918583
90,2.55,913.94803891432,203.05955512492952,-13.923343472672697,-267.01298492252454
90,2.55,913.8396837811274,200.41473423984925,-10.835513319267271,-264.48208850802604
90,2.55,913.7610275107813,197.79527801228787,-7.865627034608993,-261.94562275613845
90,2.55,913.7109254908212,195.20122978429865,-5.0102019960093385,-259.40482279892313
90,2.55,913.6882670137397,192.6326210183897,-2.2658477081398267,-256.860876590894
90,2.55,913.6919743786299,190.08947175536903,0.370736489013308,-254.31492630206648
90,2.55,913.7210761625013,187.57171691132967,2.91017838714384,-251.77548440393593
90,2.55,913.7750644769744,185.078848597892,5.3988314473117605,-249.286831343768
90,2.55,913.8534415914372,182.61036908444396,7.837711446276323,-246.84795134480342
90,2.55,913.9557197298898,180.16579059498576,10.227813845261593,-244.45784894581814
90,2.55,914.0814208718524,177.74463510903763,12.57011419626716,-242.11554859481257
90,2.55,914.230076557255,175.34643416652935,14.865568540252614,-239.8200942508271
90,2.55,914.4012276952285,172.97072867659213,17.115113797358358,-237.57054899372136
90,2.55,914.5944243767217,170.61706873017457,19.31966814932199,-235.3659946417577
90,2.55,914.8092256908642,168.28501341640623,21.48013141424635,-233.20553137683333
90,2.55,915.0451995450029,165.97413064263415,23.597385413872225,-231.08827737720745
90,2.55,915.3019224883379,163.6839969580584,25.672294333505576,-229.01336845757407
90,2.55,915.5789795390854,161.41419738089508,27.70570507474626,-226.9799577163334
90,2.55,915.875964015097,159.1643252289959,29.69844760116213,-224.9872151899175
90,2.55,916.1924773678675,156.9339819538556,31.651335277049682,-223.03432751402994
90,2.55,916.5281290198617,154.72277697793902,33.56516519941949,-221.12049759166013
90,2.55,916.8825362050951,152.53032753526165,35.4407185233419,-219.2449442677377
90,2.55,917.2553238129029,150.35625851515871,37.27876078078586,-217.40690201029375
90,2.55,917.6459259262471,148.20023356104812,39.060211334407704,-215.60249541106052
90,2.55,918.0541822679988,146.06186283534518,40.82563417517423,-213.837072570294
90,2.55,918.4793656407471,143.94051828080418,42.51833727482247,-212.13445545409988
90,2.55,918.9208430204225,141.83535362284297,44.14773796753319,-210.5164657961202
90,2.55,919.3789572728807,139.74682583766463,45.811425245819066,-208.85277851783434
90,2.55,919.8533713811709,137.67447973780529,47.44141082901632,-207.2346099859352
90,2.55,920.3438348387282,135.61788283391135,49.046345755735665,-205.65969038939207
90,2.55,920.8244890271344,133.55147666086629,48.06541884062095,-206.64061730450678
90,2.55,921.2955301317725,131.4754574040531,47.10411046380853,-207.6019256813192
90,2.55,921.7571504143178,129.39001732514714,46.16202825453236,-208.54400789059534
90,2.55,922.2095382912122,127.29534484059027,45.238787689441715,-209.467248455686
90,2.55,922.6528784105687,125.19162459849552,44.33401193565288,-210.3720242094748
90,2.55,923.0873517275381,123.07903755401364,43.44733169693983,-211.25870444818784
90,2.55,923.5131355781681,120.95776104319238,42.57838506300103,-212.12765108212662
90,2.55,923.9304037517855,118.8279688553585,41.726817361741006,-212.97921878338664
90,2.55,924.3393265619306,116.68983130405229,40.89228101450619,-213.81375513062144
90,2.55,924.7400709158728,114.54351529654318,40.07443539421607,-214.63160075091156
90,2.55,925.1328003827361,112.38918440195522,39.27294668633174,-215.43308945879588
90,2.55,925.5176752602622,110.22699891802999,38.487487752605105,-216.2185483925225
90,2.55,925.8948526402377,108.05711593655424,37.717737997553,-216.9882981475746
90,2.55,926.2644864726137,105.87968940747898,36.96338323760194,-217.74265290752564
90,2.55,926.6267276283422,103.6948702017562,36.2241155728499,-218.48192057227766
90,2.55,926.9817239609562,101.50280617291885,35.4996332613929,-219.20640288373465
90,2.55,927.3296203669179,99.30364221742923,34.78964059616504,-219.9163955489625
90,2.55,927.6705588447603,97.09752033382037,34.093847784241746,-220.6121883608858
90,2.55,928.0046785530459,94.88457968065467,33.41197082855691,-221.29406531657062
90,2.55,928.3321158671657,92.66495663332324,32.74373141198577,-221.96230473314176
90,2.55,928.6530044350031,90.43878483970943,32.08885678374605,-222.61717936138146
90,2.55,928.9674752314838,88.20619527473886,31.44707964807113,-223.25895649705637
90,2.55,929.2756566120349,85.96731629383868,30.81813805510971,-223.88789809001779
