47,2.55,920.0,460.0,-130.0,23.5
47,2.55,920.0,458.6789303576268,0.0,-132.10696423731792
47,2.55,920.0,457.35786071525365,0.0,-132.10696423731792
47,2.55,920.0,456.0367910728805,0.0,-132.10696423731792
47,2.55,920.0,454.7157214305073,0.0,-132.10696423731792
47,2.55,920.0,453.3946517881341,0.0,-132.10696423731792
47,2.55,920.0,452.07358214576095,0.0,-132.10696423731792
47,2.55,920.0,450.7525125033878,0.0,-132.10696423731792
47,2.55,920.0,449.4314428610146,0.0,-132.10696423731792
47,2.55,920.0,448.1103732186414,0.0,-132.10696423731792
47,2.55,920.0,446.78930357626825,0.0,-132.10696423731792
47,2.55,920.0,445.4682339338951,0.0,-132.10696423731792
47,2.55,920.0,444.1471642915219,0.0,-132.10696423731792
47,2.55,920.0,442.82609464914873,0.0,-132.10696423731792
47,2.55,920.0,441.50502500677555,0.0,-132.10696423731792
47,2.55,920.0,440.1839553644024,0.0,-132.10696423731792
47,2.55,920.0,438.8628857220292,0.0,-132.10696423731792
47,2.55,920.0,437.54181607965603,0.0,-132.10696423731792
47,2.55,920.0,436.22074643728286,0.0,-132.10696423731792
47,2.55,920.0,434.8996767949097,0.0,-132.10696423731792
47,2.55,920.0,433.5786071525365,0.0,-132.10696423731792
47,2.55,920.0,432.25753751016333,0.0,-132.10696423731792
47,2.55,920.0,430.93646786779016,0.0,-132.10696423731792
47,2.55,920.0,429.615398225417,0.0,-132.10696423731792
47,2.55,920.0,428.2943285830438,0.0,-132.10696423731792
47,2.55,920.0,426.97325894067063,0.0,-132.10696423731792
47,2.55,920.0,425.65218929829746,0.0,-132.10696423731792
47,2.55,920.0,424.3311196559243,0.0,-132.10696423731792
47,2.55,920.0,423.0100500135511,0.0,-132.10696423731792
47,2.55,920.0,421.68898037117793,0.0,-132.10696423731792
47,2.55,920.0,420.36791072880476,0.0,-132.10696423731792
47,2.55,920.0,419.0468410864316,0.0,-132.10696423731792
47,2.55,920.0,417.7257714440584,0.0,-132.10696423731792
47,2.55,920.0,416.40470180168523,0.0,-132.10696423731792
47,2.55,920.0,415.08363215931206,0.0,-132.10696423731792
47,2.55,920.0,413.7625625169389,0.0,-132.10696423731792
47,2.55,920.0,412.4414928745657,0.0,-132.10696423731792
47,2.55,920.0,411.12042323219254,0.0,-132.10696423731792
47,2.55,920.0,409.79935358981936,0.0,-132.10696423731792
47,2.55,920.0,408.4782839474462,0.0,-132.10696423731792
47,2.55,920.0,407.157214305073,0.0,-132.10696423731792
47,2.55,920.0,405.83614466269984,0.0,-132.10696423731792
47,2.55,920.0,404.51507502032666,0.0,-132.10696423731792
47,2.55,920.0,403.1940053779535,0.0,-132.10696423731792
47,2.55,920.0,401.8729357355803,0.0,-132.10696423731792
47,2.55,920.0,400.55186609320714,0.0,-132.10696423731792
47,2.55,920.0,399.23079645083396,0.0,-132.10696423731792
47,2.55,920.0,397.9097268084608,0.0,-132.10696423731792
47,2.55,920.0,396.5886571660876,0.0,-132.10696423731792
47,2.55,920.0,395.26758752371444,0.0,-132.10696423731792
47,2.55,920.0,393.94651788134126,0.0,-132.10696423731792
47,2.55,920.0,392.6254482389681,0.0,-132.10696423731792
47,2.55,920.0,391.3043785965949,0.0,-132.10696423731792
47,2.55,920.0,389.98330895422174,0.0,-132.10696423731792
47,2.55,920.0,388.66223931184857,0.0,-132.10696423731792
47,2.55,920.0,387.3411696694754,0.0,-132.10696423731792
47,2.55,920.0,386.0201000271022,0.0,-132.10696423731792
47,2.55,920.0,384.69903038472904,0.0,-132.10696423731792
47,2.55,920.0,383.37796074235587,0.0,-132.10696423731792
47,2.55,920.0,382.0568910999827,0.0,-132.10696423731792
47,2.55,920.0,380.7358214576095,0.0,-132.10696423731792
47,2.55,920.0,379.41475181523634,0.0,-132.10696423731792
47,2.55,920.0,378.09368217286317,0.0,-132.10696423731792
47,2.55,920.0,376.77261253049,0.0,-132.10696423731792
47,2.55,920.0,375.4515428881168,0.0,-132.10696423731792
47,2.55,920.0,374.13047324574364,0.0,-132.10696423731792
47,2.55,920.0,372.80940360337047,0.0,-132.10696423731792
47,2.55,920.0,371.4883339609973,0.0,-132.10696423731792
47,2.55,920.0,370.1672643186241,0.0,-132.10696423731792
47,2.55,920.0,368.84619467625095,0.0,-132.10696423731792
47,2.55,920.0,367.52512503387777,0.0,-132.10696423731792
47,2.55,920.0,366.2040553915046,0.0,-132.10696423731792
47,2.55,920.0,364.8829857491314,0.0,-132.10696423731792
47,2.55,920.0,363.56191610675825,0.0,-132.10696423731792
47,2.55,920.0,362.2408464643851,0.0,-132.10696423731792
47,2.55,920.0,360.9197768220119,0.0,-132.10696423731792
47,2.55,920.0,359.5987071796387,0.0,-132.10696423731792
47,2.55,920.0,358.27763753726555,0.0,-132.10696423731792
47,2.55,920.0,356.9565678948924,0.0,-132.10696423731792
47,2.55,920.0,355.6354982525192,0.0,-132.10696423731792
47,2.55,920.0,354.314428610146,0.0,-132.10696423731792
47,2.55,920.0,352.99335896777285,0.0,-132.10696423731792
47,2.55,920.0,351.6722893253997,0.0,-132.10696423731792
47,2.55,920.0,350.3512196830265,0.0,-132.10696423731792
47,2.55,920.0,349.0301500406533,0.0,-132.10696423731792
47,2.55,920.0,347.70908039828015,0.0,-132.10696423731792
47,2.55,920.0,346.388010755907,0.0,-132.10696423731792
47,2.55,920.0,345.0669411135338,0.0,-132.10696423731792
47,2.55,920.0,343.7458714711606,0.0,-132.10696423731792
47,2.55,920.0,342.42480182878745,0.0,-132.10696423731792
47,2.55,920.0,341.1037321864143,0.0,-132.10696423731792
47,2.55,920.0,339.7826625440411,0.0,-132.10696423731792
47,2.55,920.0,338.4615929016679,0.0,-132.10696423731792
47,2.55,920.0,337.14052325929475,0.0,-132.10696423731792
47,2.55,920.0,335.8194536169216,0.0,-132.10696423731792
47,2.55,920.0,334.4983839745484,0.0,-132.10696423731792
47,2.55,920.0,333.17731433217523,0.0,-132.10696423731792
47,2.55,920.0,331.85624468980205,0.0,-132.10696423731792
47,2.55,920.0,330.5351750474289,0.0,-132.10696423731792
47,2.55,920.0,329.2141054050557,0.0,-132.10696423731792
47,2.55,920.0,327.89303576268253,0.0,-132.10696423731792
47,2.55,920.0,326.57196612030936,0.0,-132.10696423731792
47,2.55,920.0,326.57196612030936,1.9618544724062899,-130.1451097649116
47,2.55,920.0,326.57196612030936,3.8654399051276402,-128.24152433219027
47,2.55,920.0,326.57196612030936,5.712486946911732,-126.39447729040617
47,2.55,920.0,326.57196612030936,7.504674844507797,-124.60228939281009
47,2.55,920.0,326.57196612030936,9.24363296935736,-122.86333126796052
