311,2.55,918.45,287.45,37.5,0.0
311,2.55,918.4520220614016,287.07500545168267,0.2022061401606478,-37.499454831728976
311,2.55,918.4569635623842,286.70384211812166,0.4941500982621131,-37.11633335610321
311,2.55,918.4663941823825,286.33634101891886,0.9430619998265009,-36.7501099202801
311,2.55,918.4794055071728,285.9724206245081,1.301132479031037,-36.39203944107557
311,2.55,918.4958964683422,285.61191774528106,1.6490961169348992,-36.0502879227051
311,2.55,918.5150008478487,285.2549709020909,1.9104379506519908,-35.69468431901203
311,2.55,918.5383164669267,284.90140272843763,2.3315619078035277,-35.35681736533069
311,2.55,918.5649346115505,284.5511370803301,2.6618144623787994,-35.02656481075542
311,2.55,918.5947261568623,284.2040447942876,2.9791545311862193,-34.70922860424895
311,2.55,918.6268341762045,283.86027833471695,3.210801934226622,-34.37664595706725
311,2.55,918.6628973623435,283.51962915135414,3.606318613900518,-34.06491833627941
311,2.55,918.7020064084547,283.18202582796357,3.9109046111243067,-33.76033233905562
311,2.55,918.7439889771663,282.84739646795725,4.198256871158007,-33.462936000630634
311,2.55,918.7880060212871,282.5159104161396,4.401704412079097,-33.14860518176632
311,2.55,918.835742078677,282.187300503613,4.773605738987568,-32.860991252656945
311,2.55,918.8862868746182,281.8614993296378,5.054479594124262,-32.58011739752025
311,2.55,918.9394198043801,281.53852493065045,5.313292976191131,-32.29743989873328
311,2.55,918.9943311349983,281.2185629344486,5.49113306182329,-31.996199620187486
311,2.55,919.052743146691,280.90125412564106,5.841201169271446,-31.730880880752867
311,2.55,919.1137441263548,280.58653428480466,6.10009796638626,-31.471984083638056
311,2.55,919.1770777525859,280.2745556178345,6.33336262310316,-31.19786669701648
311,2.55,919.2419771898395,279.9655108919699,6.489943725362265,-30.904472586456336
311,2.55,919.3101743255284,279.65891226158504,6.819713568878603,-30.65986303848816
311,2.55,919.3807554761642,279.35469764614714,7.058115063574698,-30.421461543792066
311,2.55,919.4534471137457,279.05320917093223,7.2691637581543596,-30.1488475214919
311,2.55,919.5284135741074,278.7540123948393,7.496646036163005,-29.919677609291043
311,2.55,919.6064845591023,278.45706543436233,7.807098499495041,-29.694696047696908
311,2.55,919.685928520086,278.1630012441943,7.944396098364428,-29.40641901680698
311,2.55,919.7682720894492,277.871034488685,8.234356936311121,-29.196675550927843
311,2.55,919.8526662543412,277.58191134970485,8.439416489201433,-28.912313898013434
311,2.55,919.9384082942702,277.29564281516446,8.574203992898674,-28.62685345403747
311,2.55,920.0260336528793,277.0114322499841,8.762535860907917,-28.42105651803217
311,2.55,920.1111435642063,276.7263551322009,8.510991132699143,-28.507711778321763
311,2.55,920.1948328407296,276.44039035088326,8.368927652333426,-28.596478131766613
311,2.55,920.2766895798914,276.1528355242253,8.18567391617112,-28.755482665799505
311,2.55,920.3563252482514,275.864617840558,7.9635668360057945,-28.821768366724626
311,2.55,920.4348147865021,275.5756356443861,7.848953825067754,-28.89821961719152
311,2.55,920.5117345339878,275.2850836574492,7.691974748566399,-29.055198693692873
311,2.55,920.586547402358,274.9940235574074,7.481286837015654,-29.106010004182256
311,2.55,920.6607382888008,274.7013828117279,7.419088644284342,-29.264074567949127
311,2.55,920.7341198690214,274.40742012536987,7.338158022058585,-29.396268635804788
311,2.55,920.8057661976542,274.1129577446971,7.164632863280214,-29.44623806727752
311,2.55,920.8765390779677,273.8179130234945,7.077288031351384,-29.504472120261937
311,2.55,920.945896500675,273.5214528446856,6.935742270724356,-29.646017880888962
311,2.55,921.0147091447424,273.22446375332,6.8812644067420345,-29.698909136563593
311,2.55,921.081890291131,272.92631201852623,6.7181146388683315,-29.815173479373765
