281,2.55,1008.45,287.45,37.5,0.0
281,2.55,1008.339713425763,287.0915842197349,-11.028657423708168,-35.84157802651115
281,2.55,1008.2260900787454,286.73575482258457,-11.362334701757995,-35.582939715032836
281,2.55,1008.1108712098767,286.3823480761159,-11.521886886872986,-35.34067464686919
281,2.55,1007.993270462232,286.0313232084232,-11.760074764472948,-35.10248676926923
281,2.55,1007.8733662258377,285.6825274970835,-11.990423639425822,-34.87957113396761
281,2.55,1007.7503080015396,285.33612396249555,-12.305822429811462,-34.640353458797755
281,2.55,1007.6258480325108,284.99195557678803,-12.445996902869949,-34.41683857075343
281,2.55,1007.4991909793154,284.6499842752473,-12.665705319548783,-34.19713015407459
281,2.55,1007.3704160857657,284.31006214330375,-12.877489354963684,-33.99221319435092
281,2.55,1007.2386556921946,283.9723531000432,-13.176039357105477,-33.77090432605291
281,2.55,1007.1056724245378,283.6367061804172,-13.298326765669945,-33.5646919626024
281,2.55,1006.9706625203614,283.3030858973109,-13.500990417639269,-33.36202831063307
281,2.55,1006.8337059582054,282.97134883296144,-13.695656215602321,-33.17370643494461
281,2.55,1006.6939191943275,282.64165973256644,-13.978676387798506,-32.96891003950211
281,2.55,1006.5530746790064,282.3138730787711,-14.084451532109627,-32.77866537953107
281,2.55,1006.4103607423006,281.98795584636053,-14.27139367058384,-32.591723241056854
281,2.55,1006.2658579887997,281.66376881660364,-14.450275350086876,-32.41870297568886
281,2.55,1006.1186681641927,281.341477522039,-14.718982460688208,-32.229129456464634
281,2.55,1005.9705730311154,281.02094130518515,-14.809513307733782,-32.05362168538151
281,2.55,1005.8207534872002,280.7021294991691,-14.981954391510259,-31.88118060160503
281,2.55,1005.6692906639188,280.38490680073346,-15.14628232814299,-31.72226984356011
281,2.55,1005.5152726754795,280.0694395183677,-15.401798843929532,-31.546728236575586
281,2.55,1005.3604901271016,279.75559129425164,-15.478254837800776,-31.38482241160552
281,2.55,1005.2041169219661,279.44333372689294,-15.637320513538823,-31.22575673586747
281,2.55,1005.0462346279619,279.1325351598481,-15.788229400430398,-31.079856704485138
281,2.55,1004.8859187203196,278.82336268806023,-16.031590764226582,-30.917247178785345
281,2.55,1004.7249682154403,278.51568372073655,-16.095050487937545,-30.767896732366804
281,2.55,1004.5625504259365,278.20947203803735,-16.24177895038184,-30.621168269922514
