95,2.55,1000.0,420.0,-370.0,47.5
95,2.55,999.3020034923251,416.3355183347063,-69.79965076749862,-366.4481665293677
95,2.55,998.6040069846501,412.6710366694126,-69.79965076749862,-366.4481665293677
95,2.55,997.9060104769752,409.0065550041189,-69.79965076749862,-366.4481665293677
95,2.55,997.2080139693003,405.34207333882523,-69.79965076749862,-366.4481665293677
95,2.55,996.5100174616254,401.67759167353154,-69.79965076749862,-366.4481665293677
95,2.55,996.5100174616254,401.67759167353154,-67.72653134005314,-355.56428953527893
95,2.55,996.5100174616254,401.67759167353154,-65.71498563272222,-345.00367457179163
95,2.55,996.5100174616254,401.67759167353154,-63.76318484444474,-334.75672043333486
95,2.55,996.5100174616254,401.67759167353154,-61.86935449137989,-324.81411107974435
95,2.55,996.5100174616254,401.67759167353154,-60.03177279363142,-315.16680716656487
95,2.55,996.5100174616254,401.67759167353154,-58.24876910988777,-305.8060378269107
95,2.55,996.5100174616254,401.67759167353154,-56.51872241855499,-296.7232926974136
95,2.55,995.9448302374398,398.7103587465574,-56.51872241855499,-296.7232926974136
95,2.55,995.9448302374398,398.7103587465574,-54.84005984400149,-287.9103141810077
95,2.55,995.9448302374398,398.7103587465574,-53.211255226574806,-279.35908993951756
95,2.55,995.9448302374398,398.7103587465574,-51.63082773509031,-271.06184560922395
95,2.55,995.9448302374398,398.7103587465574,-50.09734052053039,-263.0110377327844
95,2.55,995.9448302374398,398.7103587465574,-48.60939940973012,-255.19934690108295
95,2.55,995.9448302374398,398.7103587465574,-47.16565163786173,-247.6196710987739
95,2.55,995.9448302374398,398.7103587465574,-45.7647846185656,-240.26511924746922
95,2.55,995.4871823912541,396.3077075540827,-45.7647846185656,-240.26511924746922
95,2.55,995.4871823912541,396.3077075540827,-44.40552475060958,-233.12900494070016
95,2.55,995.4871823912541,396.3077075540827,-43.08663625999173,-226.20484036495645
95,2.55,995.4871823912541,396.3077075540827,-41.80692007643372,-219.4863304012769
95,2.55,995.4871823912541,396.3077075540827,-40.56521274324356,-212.96736690202857
95,2.55,995.4871823912541,396.3077075540827,-39.36038535955649,-206.6420231376714
95,2.55,995.4871823912541,396.3077075540827,-38.1913425539923,-200.5045484084594
95,2.55,995.1052689657142,394.3026620699981,-38.1913425539923,-200.5045484084594
95,2.55,995.1052689657142,394.3026620699981,-37.057021488796174,-194.54936281617975
95,2.55,995.1052689657142,394.3026620699981,-35.95639089355743,-188.7710521911764
95,2.55,995.1052689657142,394.3026620699981,-34.888450127627884,-183.16436317004627
95,2.55,995.1052689657142,394.3026620699981,-33.85222827038721,-177.7241984195327
95,2.55,994.7667466830104,392.5254200858028,-33.85222827038721,-177.7241984195327
95,2.55,994.7667466830104,392.5254200858028,-32.84678323852844,-172.4456120022742
95,2.55,994.7667466830104,392.5254200858028,-31.8712009295609,-167.32380488019464
95,2.55,994.7667466830104,392.5254200858028,-30.92459439075201,-162.35412055144798
95,2.55,994.7667466830104,392.5254200858028,-30.006103012752284,-157.5320408169494
95,2.55,994.7667466830104,392.5254200858028,-29.114891747170528,-152.85318167264518
95,2.55,994.4755977655387,390.99688826907635,-29.114891747170528,-152.85318167264518
95,2.55,994.4755977655387,390.99688826907635,-28.250150347387816,-148.31328932378594
95,2.55,994.4755977655387,390.99688826907635,-27.41109263192005,-143.90823631758016
95,2.55,994.4755977655387,390.99688826907635,-26.59695576965939,-139.6340177907117
95,2.55,994.2096282078421,389.60054809116923,-26.59695576965939,-139.6340177907117
95,2.55,994.2096282078421,389.60054809116923,-25.80699958634474,-135.48674782830977
95,2.55,994.2096282078421,389.60054809116923,-25.040505891630715,-131.46265593106116
95,2.55,994.2096282078421,389.60054809116923,-24.29677782614339,-127.55808358725271
95,2.55,993.9690901073633,388.3377230636554,-24.053810047881957,-126.28250275138018
95,2.55,993.9690901073633,388.3377230636554,-23.339387835649816,-122.53178613716143
95,2.55,993.9690901073633,388.3377230636554,-22.646184677543182,-118.8924695571016
95,2.55,993.9690901073633,388.3377230636554,-21.973570346435473,-115.36124431878613
95,2.55,993.7493544038989,387.18411062046755,-21.973570346435473,-115.36124431878613
95,2.55,993.7493544038989,387.18411062046755,-20.63425926024988,-115.3272072583195
95,2.55,993.7493544038989,387.18411062046755,-19.34159379336835,-115.26025806001533
95,2.55,993.7493544038989,387.18411062046755,-18.094119856844596,-115.16171347800524
95,2.55,993.5684132053304,386.0324934856875,-18.094119856844596,-115.16171347800524
95,2.55,993.5684132053304,386.0324934856875,-16.8904272363022,-115.03284776519912
95,2.55,993.5684132053304,386.0324934856875,-15.729148281949282,-114.87489396953703
95,2.55,993.5684132053304,386.0324934856875,-14.608956637569674,-114.68904519140177
95,2.55,993.5684132053304,386.0324934856875,-13.52856600733236,-114.47645580334937
95,2.55,993.4331275452571,384.887728927654,-13.52856600733236,-114.47645580334937
95,2.55,993.4331275452571,384.887728927654,-12.486728959295174,-114.23824263327974
95,2.55,993.4331275452571,384.887728927654,-11.482235764512271,-113.97548611213688
95,2.55,993.4331275452571,384.887728927654,-10.513913270687246,-113.68923138719538
95,2.55,993.3279884125502,383.75083661378204,-10.513913270687246,-113.68923138719538
