144,2.55,1013.6565156291027,259.21965146660136,-17.139261050340746,-30.936218685181363
144,2.55,1013.4837433228358,258.911668975513,-17.277230626689153,-30.798249108832955
144,2.55,1013.3096744829053,258.6049358011654,-17.406883993055676,-30.673317434759156
144,2.55,1013.1333645792854,258.29962331946916,-17.630990361987298,-30.531248169629045
144,2.55,1012.9566205906395,257.9956059580245,-17.674398864581818,-30.401736144469204
144,2.55,1012.7786038682657,257.6928613303078,-17.801672237380693,-30.27446277167033
144,2.55,1012.5993979648849,257.3912614884004,-17.92059033807586,-30.159984190739486
144,2.55,1012.4180476285316,257.0909786467563,-18.13503363533284,-30.02828416441171
144,2.55,1012.23636775689,256.7918903745276,-18.167987164152944,-29.908827222870887
144,2.55,1012.0535138012426,256.4939761863048,-18.285395564740124,-29.79141882228371
144,2.55,1011.8695696659884,256.19711033085656,-18.394413525419704,-29.68658554482388
144,2.55,1011.6835701216761,255.90146592809333,-18.599954431230948,-29.56444027632346
144,2.55,1011.4973376183248,255.60692324212292,-18.62325033513164,-29.45426859704019
144,2.55,1011.3100220131472,255.3134636579787,-18.731560517750726,-29.345958414421105
144,2.55,1011.1217075271871,255.02096339536186,-18.831448596010198,-29.250026261684532
144,2.55,1010.9314196382448,254.72959655624788,-19.028788894229784,-29.13668391139855
144,2.55,1010.740988011878,254.43924567802017,-19.043162636681433,-29.035087822771157
144,2.55,1010.5495571929926,254.14989399231106,-19.14308188854233,-28.93516857091026
144,2.55,1010.3572116880473,253.86141947233645,-19.234550494520505,-28.84745199746227
144,2.55,1010.1629683127273,253.5739972859422,-19.424337531993746,-28.742218639424532
144,2.55,1009.9686636375591,253.28751184655232,-19.43046751683193,-28.64854393898705
144,2.55,1009.7734371547485,253.00194821480466,-19.522648281053478,-28.556363174765497
144,2.55,1009.5773739960466,252.7171859420531,-19.60631587018641,-28.476227275155377
144,2.55,1009.37948294888,252.4334013385832,-19.789104716663704,-28.37846034699175
144,2.55,1009.1816067737234,252.1504803060444,-19.78761751565984,-28.29210325387955
144,2.55,1008.982880149993,251.8684097220794,-19.872662373042036,-28.207058396497352
144,2.55,1008.7833888422073,251.5870705607907,-19.949130778569394,-28.133916128870553
144,2.55,1008.5830790558865,251.306549878037,-20.030978632072404,-28.05206827536754
144,2.55,1008.3819687135526,251.026827761334,-20.111034233386448,-27.97221167030096
144,2.55,1008.180072253475,250.74789176237468,-20.189646007755595,-27.893599895931818
144,2.55,1007.9774045199922,250.46972171779086,-20.266773348282285,-27.81700445838038
144,2.55,1007.7739817633984,250.19230669631807,-20.342275659383265,-27.741502147279398
144,2.55,1007.57069843574,249.9156351622902,-20.328332765832567,-27.66715340278839
144,2.55,1007.3658027308469,249.63968987012618,-20.489570489315714,-27.594529216399934
144,2.55,1007.1610770765702,249.36445834989894,-20.472565427662307,-27.523152022723757
144,2.55,1006.9546935529718,249.09002185578828,-20.63835235984145,-27.443649411066865
144,2.55,1006.7476294996683,248.81626589138273,-20.7064053303537,-27.37559644055461
144,2.55,1006.5408515969143,248.54308167793224,-20.677790275400774,-27.318421345049607
144,2.55,1006.332527605744,248.2705541308468,-20.832399117036843,-27.252754708544717
144,2.55,1006.1244456129915,247.99867114824045,-20.808199275245094,-27.18829826063469
144,2.55,1005.9147680053045,247.72751623399532,-20.967760768698128,-27.11549142451177
144,2.55,1005.704475624552,247.45697609281578,-21.029238075256266,-27.054014117953635
144,2.55,1005.4945388281828,247.18694250165018,-20.99367963691516,-27.00335911655892
144,2.55,1005.2831156590638,246.9175028241632,-21.14231691190794,-26.94396774869799
144,2.55,1005.0720000097655,246.6486448898673,-21.111564929830173,-26.885793429587018
144,2.55,1004.8593448425784,246.38045468456872,-21.26551671870899,-26.819020529860563
144,2.55,1004.6461343250102,246.11281982965122,-21.321051756820506,-26.763485491749048
144,2.55,1004.4333422499393,245.845632251952,-21.279207507081434,-26.718757769920387
144,2.55,1004.219117572603,245.57898200405438,-21.422467733630526,-26.665024789761638
144,2.55,1004.0052598556658,245.31285649884467,-21.385771693711902,-26.612550520971908
144,2.55,1003.7899131505143,245.0473443654518,-21.53467051515669,-26.551213339285646
144,2.55,1003.5740647910803,244.78233388634138,-21.58483594339798,-26.501047911044356
144,2.55,1003.358691848649,244.51771681250958,-21.537294243141506,-26.46170738318147
144,2.55,1003.1419347001206,244.2535860582724,-21.675714852838762,-26.41307542371733
144,2.55,1002.9255984539856,243.9899282998953,-21.63362461350429,-26.36577583771012
144,2.55,1002.7078187151349,243.72683496200577,-21.777973885067087,-26.30933378895257
144,2.55,1002.4895858402938,243.46419476010664,-21.82328748410594,-26.264020189913715
144,2.55,1002.2718800348476,243.20189896191758,-21.77058054461884,-26.229579818904718
144,2.55,1002.0528335611888,242.9400435081339,-21.904647365885882,-26.18554537836747
144,2.55,1001.834256960072,242.67861404415018,-21.857660111674424,-26.142946398371574
144,2.55,1001.6142778094578,242.41770493295408,-21.997915061423885,-26.09091111961116
144,2.55,1001.3938893592377,242.1572051213638,-22.038845022005756,-26.049981159029286
144,2.55,1001.1740748165588,241.89700510263813,-21.981454267893284,-26.020001872567146
144,2.55,1000.9529587517239,241.63720400052594,-22.111606483484668,-25.980110211218168
144,2.55,1000.732357034164,241.37778615895385,-22.060171755995693,-25.941784157209735
144,2.55,1000.5103895935221,241.1188490128061,-22.19674406419652,-25.893714614775654
144,2.55,1000.2880524558251,240.8602815637134,-22.233713769702312,-25.856744909269864
144,2.55,1000.0663317083395,240.60197325351555,-22.172074748558163,-25.830831019782153
144,2.55,999.8433446145724,240.34402653799611,-22.29870937670767,-25.794671551945168
144,2.55,999.6209122778359,240.08642421054535,-22.24323367364364,-25.76023274507675
144,2.55,999.3971473211178,239.8292669024076,-22.37649567180838,-25.715730813773707
144,2.55,999.1730484408855,239.57244351778405,-22.409888023228035,-25.682338462354053
144,2.55,998.9496044922377,239.31584218224285,-22.34439486478996,-25.66013355411939
144,2.55,998.7249257841465,239.0595688253467,-22.46787080911219,-25.627335689615627
144,2.55,998.5008388876147,238.8036044205753,-22.408689653186478,-25.596440477139527
144,2.55,998.2754491026529,238.54805295470157,-22.53897849617526,-25.555146587372583
144,2.55,998.0497577008821,238.29280310563698,-22.569140177087235,-25.52498490646061
144,2.55,997.8247564618513,238.03774128430166,-22.500123903083956,-25.506182133532853
144,2.55,997.5985487976951,237.7829771763755,-22.620766415619777,-25.476410792613844
144,2.55,997.3729666253074,237.52848967987043,-22.558217238775793,-25.448749650507544
144,2.55,997.1461082411612,237.27438628785848,-22.68583841462303,-25.4103392011965
144,2.55,996.9189774069363,237.02055534592517,-22.71308342248877,-25.383094193330766
144,2.55,996.6925687166305,236.76688129083942,-22.640869030582003,-25.36740550857521
144,2.55,996.4649789941943,236.51347770505996,-22.758972243613588,-25.340358577947832
144,2.55,996.2380454212462,236.26032120326738,-22.693357294818853,-25.315650179256135
144,2.55,996.0098595480495,236.007522895995,-22.818587319670506,-25.27983072723576
144,2.55,995.781427550512,235.75497071306341,-22.843199753746156,-25.255218293160105
144,2.55,995.5537467358602,235.50254686227416,-22.768081465187404,-25.24238507892613
144,2.55,995.3249076220807,235.2503689587305,-22.883911377952828,-25.21779035436811
144,2.55,995.0967525831762,234.99841114039373,-22.815503890448582,-25.19578183367504
144,2.55,994.8673666519456,234.7467882387701,-22.93859312305811,-25.162290162361966
144,2.55,994.6386773384424,234.49537351076594,-22.868931350323248,-25.141472800415965
144,2.55,994.4097607707942,234.2441860369068,-22.891656764824173,-25.11874738591504
144,2.55,994.1797078724258,233.99322050223267,-23.005289836842863,-25.096553467411955
144,2.55,993.9504428696481,233.7423470831949,-22.926500277765516,-25.087341903779365
144,2.55,993.7199659616856,233.49178769147628,-23.047690796245636,-25.055939171861503
144,2.55,993.4902104542223,233.24141260116764,-22.975550746337646,-25.03750903086331
144,2.55,993.2602487509305,232.99124370668747,-22.996170329182902,-25.016889448018052
144,2.55,993.0301679311151,232.7411574342117,-23.00808198153812,-25.008627247578058
144,2.55,992.7998870567732,232.4912712162625,-23.02808743419852,-24.98862179491766
144,2.55,992.5694166967868,232.24156275022554,-23.047035998635412,-24.97084660369763
144,2.55,992.3387539557399,231.99204666524906,-23.066274104686034,-24.95160849764701
144,2.55,992.1069025525056,231.74281842000428,-23.185140323423486,-24.922824524478287
144,2.55,991.8758788508535,231.49364138622153,-23.102370165209248,-24.917703378274876
144,2.55,991.6446736158802,231.2446458857601,-23.120523497339903,-24.89955004614422
144,2.55,991.4133723104621,230.9957051314169,-23.130130541799783,-24.89407543431932
144,2.55,991.1808924411696,230.7470406715699,-23.247986929249908,-24.866445984702143
144,2.55,990.9491779635222,230.49851575721422,-23.171447764737454,-24.852491435566044
144,2.55,990.7172953815077,230.25015894722566,-23.18825820144574,-24.835680998857757
144,2.55,990.4843263341594,230.00196792124203,-23.296904734831013,-24.8191025983636
144,2.55,990.2522091327812,229.75380168496272,-23.211720137813234,-24.81662362792932
144,2.55,990.0189272019585,229.50589648081203,-23.32819308227249,-24.790520415070098
144,2.55,989.7864285981601,229.258112231148,-23.249860379836747,-24.778424966401982
144,2.55,989.5527723355901,229.01058159365232,-23.365626256997402,-24.753063749568756
144,2.55,989.3189773292709,228.7631896999059,-23.379500631923115,-24.739189374643043
144,2.55,989.0860527656984,228.5158025313454,-23.292456357246756,-24.738716856048867
144,2.55,988.8520596444431,228.26856167272692,-23.39931212552472,-24.724085861848234
144,2.55,988.6188664043223,228.02142494851302,-23.319324012087,-24.713672421391482
144,2.55,988.3845270990655,227.77452903267658,-23.433930525671865,-24.68959158364229
144,2.55,988.150062227703,227.52775868294594,-23.44648713625157,-24.677034973062586
144,2.55,987.9164830215467,227.2809761240561,-23.357920615620824,-24.678255888983745
144,2.55,987.6818462182484,227.03432764869075,-23.463680329825788,-24.664847536535376
144,2.55,987.4480247876177,226.78776763218593,-23.38214306308191,-24.656001650482267
144,2.55,987.2130671115456,226.54143684392852,-23.495767607210354,-24.63307882574067
144,2.55,986.9779957043517,226.29521978679296,-23.507140719395657,-24.621705713555368
144,2.55,986.7438240528845,226.04897447983788,-23.417165146712335,-24.62453069550768
144,2.55,986.5086040616576,225.80285207995578,-23.521999122691792,-24.6122399882101
144,2.55,986.2742136227413,225.55680347350034,-23.439043891626792,-24.6048606455457
144,2.55,986.0386955342433,225.31097357715598,-23.551808849797006,-24.58298963443514
144,2.55,985.8040144127201,225.0652101123506,-23.468112152322224,-24.57634648053854
144,2.55,985.569222467764,224.81955747097803,-23.47919449560439,-24.565264137256378
144,2.55,985.3333920027426,224.57401561456865,-23.583046502144075,-24.554185640938673
144,2.55,985.0984793148245,224.32842450222404,-23.491268791806736,-24.55911123446202
144,2.55,984.862446342834,224.08304255392565,-23.603297199048523,-24.538194829838908
144,2.55,984.6272631749749,223.83771362069638,-23.51831678591008,-24.532893322926473
144,2.55,984.3919785494621,223.5924861451208,-23.528462551280246,-24.522747557556308
144,2.55,984.1566789573618,223.34720987991105,-23.529959210037344,-24.52762652097639
144,2.55,983.9212795985303,223.1020333814324,-23.539935883146732,-24.517649847867
144,2.55,983.6857944314507,222.85691288653567,-23.548516707957802,-24.512049489673817
144,2.55,983.450212911093,222.6118887449171,-23.558152035774963,-24.502414161856656
144,2.55,983.2135198049199,222.36706131172753,-23.669310617310003,-24.482743318958384
144,2.55,982.9777635185469,222.1221597713876,-23.575628637296774,-24.490154033993164
144,2.55,982.7419157796343,221.87734968358734,-23.584773891263737,-24.4810087800262
144,2.55,982.5060614919207,221.63247298427837,-23.585428771360636,-24.48766993089685
144,2.55,982.2690981254457,221.38778835756096,-23.69633664750398,-24.468462671739385
144,2.55,982.0330061670468,221.14313098766857,-23.609195839888482,-24.465736989239105
144,2.55,981.7968285545329,220.89855927189112,-23.617761251381985,-24.457171577745598
144,2.55,981.559630498915,220.65407219922048,-23.719805561795944,-24.44870726706471
144,2.55,981.3233796404213,220.40949441650557,-23.625085849364506,-24.457778271490064
144,2.55,981.0860249912323,220.16510088745167,-23.735464918899023,-24.43935290538998
144,2.55,980.849551190902,219.92072277457572,-23.647380033027463,-24.43781128759632
144,2.55,980.6119774228538,219.6765242357522,-23.757376804832045,-24.41985388235157
144,2.55,980.3752901624893,219.43233492036478,-23.66872603645429,-24.41893153874095
144,2.55,980.1385278815745,219.1882206255276,-23.67622809147716,-24.411429483718084
144,2.55,979.9007537969105,218.94417919341436,-23.777408466395784,-24.404143211324676
144,2.55,979.6639401119945,218.7000276754182,-23.681368491604292,-24.415151799614595
144,2.55,979.4260303800147,218.45604895285095,-23.790973197985814,-24.397872256725307
144,2.55,979.1890169513761,218.2120684431159,-23.70134286386245,-24.398050973504578
144,2.55,978.9519338519265,217.96815760419182,-23.708309944958874,-24.391083892408158
144,2.55,978.7138428592035,217.72431311709093,-23.80909927229494,-24.38444871008873
144,2.55,978.4766559457375,217.48046020140646,-23.718691346596927,-24.385291568446828
144,2.55,978.2383775868675,217.236771846312,-23.82783588700515,-24.3688355094463
144,2.55,978.0000451280353,216.9931375911798,-23.833245883229562,-24.363425513221888
144,2.55,977.7626931375057,216.74937155674314,-23.73519905295354,-24.376603443663846
144,2.55,977.524336161437,216.5056661134953,-23.835697606878963,-24.37054432478576
144,2.55,977.2868895221181,216.2619424679592,-23.744663931887093,-24.372364553609646
144,2.55,977.0483610833435,216.01837681169215,-23.852843877466853,-24.356565626703812
144,2.55,976.8107483837756,215.77478726694952,-23.761269956790283,-24.358954474264216
144,2.55,976.5720488571233,215.53135253661398,-23.86995266523567,-24.343473033554943
144,2.55,976.333312288075,215.28796417427378,-23.873656904826092,-24.338836234020377
144,2.55,976.0954993534602,215.04454406897833,-23.781293461478292,-24.3420105295463
144,2.55,975.8566995946637,214.8011726280572,-23.879975879655174,-24.337144092113117
144,2.55,975.6178541190459,214.5578469039573,-23.884547561779755,-24.33257240998854
144,2.55,975.3800007064314,214.3143640517908,-23.78534126145074,-24.348285216652254
144,2.55,975.1411625300203,214.07092846651227,-23.88381764110244,-24.343558527853283
144,2.55,974.9032556579623,213.82745323591126,-23.790687205800346,-24.347523060100787
144,2.55,974.66435036431,213.58402489607195,-23.890529365228467,-24.342833983931182
144,2.55,974.4243872963883,213.3407300868588,-23.996306792177705,-24.329480921315877
144,2.55,974.1853736688761,213.09737799210916,-23.901362751228458,-24.335209474963264
144,2.55,973.9452885631715,212.8541576581342,-24.008510570454106,-24.322033397495595
144,2.55,973.7051912207319,212.61096673607483,-24.009734243968417,-24.319092205936034
144,2.55,973.4640362386862,212.36789353011932,-24.115498204573946,-24.307320595550387
144,2.55,973.2239123646236,212.12461645499297,-24.012387406250713,-24.327707512635463
144,2.55,972.9838144589806,211.8812581589644,-24.009790564293272,-24.335829602857387
144,2.55,972.7437072875439,211.6379300466108,-24.010717143676835,-24.33281123536125
144,2.55,972.5036007267047,211.3944854235772,-24.010656083915354,-24.344462303358117
144,2.55,972.2634607852436,211.15107418116557,-24.01399414610978,-24.34112424116369
144,2.55,972.0243188709953,210.90758394266558,-23.914191424828648,-24.34902384999825
144,2.55,971.7841115092018,210.6642171480897,-24.02073617935002,-24.336679457588808
144,2.55,971.5438725530805,210.42088194784165,-24.02389561213241,-24.333520024806422
144,2.55,971.3037097089322,210.17744080778428,-24.016284414831915,-24.344114005736337
144,2.55,971.0624946114291,209.93410906130504,-24.121509750309805,-24.333174647924945
144,2.55,970.8222757682934,209.69067692472794,-24.021884313567163,-24.343213657709306
144,2.55,970.5820523900959,209.44727388375924,-24.022337819751865,-24.34030409687135
144,2.55,970.341851589247,209.20371359130831,-24.02008008489477,-24.356029245092717
144,2.55,970.101643162155,208.9601839760271,-24.020842709197808,-24.352961528121835
144,2.55,969.8603856331681,208.71675788888209,-24.12575289869017,-24.34260871450114
144,2.55,969.6201302883433,208.4732178213704,-24.025534482485952,-24.354006751168527
144,2.55,969.3798420962916,208.2297106010856,-24.028819205172777,-24.3507220284817
144,2.55,969.1396193185338,207.98601570582792,-24.022277775776004,-24.36948952576872
144,2.55,968.8993523801395,207.74235645441473,-24.02669383943693,-24.365925141320258
144,2.55,968.6601239959699,207.4985777619166,-23.922838416952686,-24.377869249813333
144,2.55,968.4198373642017,207.25490627191897,-24.02866317682207,-24.36714899976501
144,2.55,968.1795373645028,207.01126610555386,-24.02999996988515,-24.364016636510918
144,2.55,967.9393292291869,206.76746742214593,-24.0208135315935,-24.37986834079203
144,2.55,967.6980747490672,206.52376152823425,-24.125448011970352,-24.37058939116843
144,2.55,967.4568147791774,206.28007771396878,-24.1259969889783,-24.368381426547835
144,2.55,967.2156668779849,206.0362107796787,-24.114790119261645,-24.386693429007597
144,2.55,966.9744728961565,205.79237295813925,-24.119398182831677,-24.383782153943073
144,2.55,966.7343812696325,205.54822707278413,-24.009162652395705,-24.41458853551349
144,2.55,966.4943017824611,205.30398424612375,-24.007948717146924,-24.424282666037737
144,2.55,966.2541582662999,205.05978536834692,-24.014351616119914,-24.419887777682057
144,2.55,966.0150728541411,204.81542853683717,-23.908541215880778,-24.435683150974295
144,2.55,965.7749307286563,204.57116543210103,-24.014212548483474,-24.42631047361477
144,2.55,965.5358091726108,204.3267404278281,-23.91215560455031,-24.442500427293975
144,2.55,965.2966446899596,204.08236688299223,-23.916448265113633,-24.437354483586983
144,2.55,965.0575118225192,203.8377125345421,-23.91328674403921,-24.465434845012144
144,2.55,964.8182931273911,203.59311667853072,-23.921869512812766,-24.459585601138805
144,2.55,964.5780531689343,203.34859905135198,-24.023995845681906,-24.45176271787428
144,2.55,964.3388556011614,203.10374067567275,-23.919756777290097,-24.485837567921497
144,2.55,964.1006684298676,202.85870557577368,-23.818717129380993,-24.50350998990763
144,2.55,963.8615049569337,202.6136784121559,-23.916347293395958,-24.502716361776628
144,2.55,963.6234008366492,202.36830517742393,-23.81041202844617,-24.537323473197393
144,2.55,963.3853355154282,202.12269627042875,-23.80653212210436,-24.560890699517746
144,2.55,963.1461894628055,201.87717498583933,-23.914605262270882,-24.55212845894259
144,2.55,962.9080881499654,201.63129666046518,-23.810131284012034,-24.587832537413615
144,2.55,962.6698607514492,201.38550154908717,-23.822739851620298,-24.579511137802328
144,2.55,962.4316534005981,201.13935271009586,-23.820735085111824,-24.614883899129815
144,2.55,962.1944164772798,200.89300823162594,-23.723692331823074,-24.634447846993005
144,2.55,961.9560641604003,200.6467518553124,-23.83523168795095,-24.625637631354422
144,2.55,961.7176328029265,200.4005745195932,-23.843135747384984,-24.617733571920386
144,2.55,961.4792038195393,200.1541026838696,-23.842898338719195,-24.647183572358358
144,2.55,961.240729566005,199.90770683185164,-23.847425353426345,-24.639585201798216
144,2.55,961.0023127649163,199.66099380840183,-23.84168010887168,-24.671302344980244
144,2.55,960.7627427006502,199.41434765709002,-23.957006426614964,-24.66461513118149
144,2.55,960.5231370959119,199.16776776862577,-23.960560473820973,-24.657988846426214
144,2.55,960.2834891874596,198.920903618673,-23.96479084523314,-24.686414995275555
144,2.55,960.0436966318571,198.67412030025517,-23.97925556025196,-24.678331841784356
144,2.55,959.8040014203992,198.42695896082802,-23.96952114578388,-24.716133942716027
144,2.55,959.5642315476617,198.17987228268055,-23.9769872737532,-24.708667814746704
144,2.55,959.3245070506512,197.93224153571742,-23.972449701052966,-24.763074696313307
144,2.55,959.0846642533569,197.68469436524117,-23.98427972943276,-24.75471704762438
144,2.55,958.8448687844676,197.43674180862862,-23.979546888931445,-24.795255661255883
144,2.55,958.6049917447011,197.1888708228933,-23.98770397665469,-24.78709857353264
144,2.55,958.3640864039976,196.9410037410424,-24.090534070348774,-24.78670818509017
144,2.55,958.1240065540749,196.69268684953195,-24.007984992267218,-24.83168915104662
144,2.55,957.8848373616655,196.44406779779874,-23.916919240930444,-24.8619051733213
144,2.55,957.6446335338129,196.1954509644152,-24.020382785262164,-24.861683338354013
144,2.55,957.4053064676051,195.94637171975484,-23.932706620782497,-24.907924466034757
144,2.55,957.1649388412835,195.69728695819165,-24.036762632156503,-24.908476156318358
144,2.55,956.9244840436095,195.4482893679809,-24.045479767398124,-24.89975902107674
144,2.55,956.6839077834398,195.19870570758977,-24.0576260169674,-24.95836603911268
144,2.55,956.4431412437314,194.94922522765162,-24.0766539708532,-24.948047993813706
144,2.55,956.2024080619364,194.69908345092918,-24.07331817949945,-25.014177672244198
144,2.55,955.9625306059116,194.4485995023795,-23.987745602472604,-25.048394854969803
144,2.55,955.7214773684511,194.1981021040302,-24.105323746045094,-25.04973983492996
144,2.55,955.4803835361997,193.94769167845777,-24.109383225146434,-25.041042557241855
144,2.55,955.2391084473857,193.69663569223493,-24.127508881411245,-25.105598622283125
144,2.55,954.9986589941512,193.4452152065182,-24.0449453234433,-25.142048571673474
144,2.55,954.7572996081657,193.19370283462206,-24.135938598558184,-25.151237189614804
144,2.55,954.5148932673243,192.94212561583737,-24.24063408413847,-25.157721878468053
144,2.55,954.2731846631303,192.69017299163926,-24.170860419390966,-25.195262419810767
144,2.55,954.0314357162243,192.43831393475958,-24.17489469060396,-25.185905687966958
144,2.55,953.7903942581129,192.18593413421164,-24.104145811149344,-25.23798005479475
144,2.55,953.548434030538,191.93344927957102,-24.19602275748278,-25.248485464060362
144,2.55,953.3063517457757,191.68035439097108,-24.208228476233444,-25.309488859994975
144,2.55,953.064042035517,191.4273861642042,-24.230971025867074,-25.296822676689413
144,2.55,952.8224794997751,191.174002583371,-24.156253574193414,-25.338358083319008
144,2.55,952.5799662785004,190.92050667345472,-24.25132212746927,-25.349590991627643
144,2.55,952.3381221853255,190.6664701565592,-24.184409317495586,-25.40365168955109
144,2.55,952.0953506959067,190.4123134558006,-24.27714894187663,-25.415670075861076
144,2.55,951.8524187197092,190.15827701025978,-24.29319761975475,-25.403644554081
144,2.55,951.6101216914385,189.90369050660976,-24.22970282707256,-25.458650365000718
144,2.55,951.3668329454097,189.64898759148952,-24.32887460288389,-25.470291512025973
144,2.55,951.1226474598242,189.3941280439938,-24.41854855855326,-25.485954749571746
144,2.55,950.8790670721704,189.13870410065823,-24.35803876537544,-25.542394333555904
144,2.55,950.6345252752647,188.88312784572213,-24.454179690577238,-25.55762549360918
144,2.55,950.3898309115467,188.62766572493527,-24.46943637179897,-25.546212078686377
144,2.55,950.1450060440421,188.37135680098837,-24.482486750454186,-25.630892394689614
144,2.55,949.8992511488622,188.11487668665927,-24.575489517999124,-25.64801143290988
144,2.55,949.6532708511652,187.85852206513104,-24.59802976969671,-25.635462152823443
144,2.55,949.4078259644126,187.60158285616984,-24.54448867525242,-25.693920896118943
144,2.55,949.161529738359,187.3444497233492,-24.62962260535536,-25.7133132820644
144,2.55,948.915136706343,187.08742381080978,-24.63930320160132,-25.702591253939683
144,2.55,948.6686293746734,186.82960478943832,-24.650733166960524,-25.781902137145316
144,2.55,948.4218823483493,186.5719184078018,-24.674702632409627,-25.768638163651566
144,2.55,948.1749995933754,186.3133567473367,-24.688275497384577,-25.856166046507727
144,2.55,947.927276459139,186.05459880275768,-24.77231342365345,-25.87579445790232
144,2.55,947.6793360918278,185.79596895828755,-24.794036731106903,-25.862984447012725
144,2.55,947.4318224384673,185.5367480358716,-24.751365336058452,-25.922092241595298
144,2.55,947.1834866085509,185.27732880459334,-24.833582991643055,-25.941923127825447
144,2.55,946.9354185135751,185.01734404655704,-24.806809497575625,-25.998475803629034
144,2.55,946.6873393203554,184.75746078081937,-24.807919321975834,-25.98832657376603
144,2.55,946.4384535350813,184.49738152020876,-24.888578527407258,-26.007926061061344
144,2.55,946.1898727045512,184.23678671080705,-24.858083053001728,-26.059480940170744
144,2.55,945.9412854006501,183.97629322591715,-24.858730390106288,-26.049348488991864
144,2.55,945.6924496905422,183.71495839121764,-24.88357101080338,-26.133483469950445
144,2.55,945.4433609312787,183.45376912018963,-24.90887592634886,-26.11892710279984
144,2.55,945.1946786460556,183.19200397622814,-24.86822852230308,-26.176514396149923
144,2.55,944.9457831816011,182.92941322603772,-24.889546445453604,-26.25907501904109
144,2.55,944.6967919651012,182.66695494984234,-24.899121649996804,-26.245827619538066
144,2.55,944.4479869807949,182.40397609712343,-24.880498430625362,-26.29788527189094
144,2.55,944.1989593684758,182.14020038735245,-24.902761231911658,-26.377570977097317
144,2.55,943.94986174475,181.87655558061266,-24.909762372581852,-26.364480673979198
144,2.55,943.7008886344202,181.61244993936143,-24.89731103298336,-26.41056412512239
144,2.55,943.4513014900795,181.3482060982756,-24.958714434068618,-26.42438410858181
144,2.55,943.2019446448295,181.083472478461,-24.93568452500137,-26.473361981459682
144,2.55,942.9527892155832,180.81828380870476,-24.915542924630667,-26.518866975624235
144,2.55,942.7035218064501,180.55324992556925,-24.92674091330681,-26.503388313552133
144,2.55,942.4540791561352,180.28758306505173,-24.944265031494968,-26.566686051750388
144,2.55,942.2043417005871,180.02210047380976,-24.973745554816663,-26.54825912419807
144,2.55,941.9544673720791,179.75601915686048,-24.987432850792874,-26.60813169492938
144,2.55,941.7047156457966,179.48953478279358,-24.975172628246906,-26.648437406688874
144,2.55,941.4546950389984,179.22302506821887,-25.002060679819568,-26.65097145747043
144,2.55,941.2046545351849,178.9561618880987,-25.004050381350723,-26.686318012015715
144,2.55,940.9540093732718,178.68926886576378,-25.064516191314137,-26.68930223349392
144,2.55,940.7033331786746,178.42251401127373,-25.067619459713928,-26.675485449005375
144,2.55,940.4524923194816,178.15528886430883,-25.08408591930139,-26.72251469648996
144,2.55,940.2013497459507,177.8882507854465,-25.114257353097905,-26.703807886232905
144,2.55,939.950110004409,177.62080800272247,-25.12397415416342,-26.74427827240263
144,2.55,939.6988921927547,177.35305984122493,-25.121781165432626,-26.77481614975252
144,2.55,939.4473085440842,177.08531708554298,-25.158364867052967,-26.774275568194824
144,2.55,939.1958010723133,176.8172780621681,-25.15074717708705,-26.803902337489575
144,2.55,938.9441849979286,176.5493969864256,-25.161607438471783,-26.78810757425212
