<<<<<<< HEAD
26,2.55,910.7791686504434,235.40915209715624,9.96612426147146,-19.578649188427168
26,2.55,910.8797911455507,235.21432685776466,10.062249510741017,-19.48252393915761
26,2.55,910.981355668101,235.02044364581593,10.156452255025183,-19.38832119487344
26,2.55,911.0838433775452,234.82748362076117,10.248770944423665,-19.29600250547496
26,2.55,911.1872358101456,234.63542831886252,10.339243260034177,-19.205530189864447
26,2.55,911.291514871439,234.44425964565687,10.427906129332479,-19.116867320566143
26,2.55,911.3966628288514,234.25395986857032,10.514795741244814,-19.029977708653806
26,2.55,911.5026623044606,234.06451160968052,10.599947560918903,-18.944825888979715
26,2.55,911.6094962679026,233.87589783862353,10.68339634419951,-18.861377105699106
26,2.55,911.7171480294207,233.6881018656427,10.765176151814504,-18.77959729808411
26,2.55,911.8256012330535,233.5011073347765,10.8453203632772,-18.699453086621414
26,2.55,911.9348398499586,233.31489821718262,10.923861690510641,-18.620911759387972
26,2.55,912.0448481718706,233.12945880459563,11.000832191199414,-18.5439412586992
26,2.55,912.1556108046893,232.9447737029154,11.076263281874411,-18.4685101680242
26,2.55,912.2671126621967,232.76082782592377,11.150185750735908,-18.3945876991627
26,2.55,912.3793182496445,232.5775135813585,11.220558744772392,-18.331424456528026
26,2.55,912.4922349236634,232.3949104233644,11.29166740188995,-18.260315799410467
26,2.55,912.6056786990881,232.21265256103433,11.344377542464668,-18.22578623300582
26,2.55,912.7193016796,232.03093093393707,11.36229805118959,-18.17216270972571
26,2.55,912.8336056465778,231.84989029330566,11.43039669777495,-18.10406406314035
26,2.55,912.9482740101985,231.66951440458308,11.466836362067946,-18.037588872259377
26,2.55,913.0635994490701,231.48979559111152,11.532543887169862,-17.971881347157463
26,2.55,913.1795688216878,231.31072071138595,11.596937261769739,-17.90748797255759
26,2.55,913.2961692493766,231.13227688673146,11.660042768877618,-17.844382465449712
26,2.55,913.413388111035,230.95445149604663,11.72188616584334,-17.78253906848399
26,2.55,913.5312130379838,230.77723217065204,11.782492694869747,-17.721932539457587
26,2.55,913.649631908917,230.60060678924194,11.841887093315627,-17.66253814101171
26,2.55,913.7686328449548,230.4245634729366,11.90009360379259,-17.604331630534748
26,2.55,913.8882042047954,230.24909058043391,11.957135984060011,-17.547289250267326
26,2.55,914.0083345799627,230.07417670325788,12.013037516722084,-17.491387717605253
26,2.55,914.12901279015,229.89981066110192,12.067821018730918,-17.43660421559642
26,2.55,914.250227878657,229.72598149726565,12.121508850699573,-17.382916383627766
26,2.55,914.3719691079173,229.55267847418267,12.174122926028856,-17.330302308298485
26,2.55,914.4942259551158,229.3798910690379,12.225684719851554,-17.27874051447579
26,2.55,914.6169881078938,229.2076089694726,12.276215277797796,-17.228209956529547
26,2.55,914.7402454601397,229.03582206937517,12.325735224585115,-17.17869000974223
26,2.55,914.8639881078641,228.86452046475625,12.374264772436687,-17.13016046189066
26,2.55,914.9882063451574,228.6936944497063,12.421823729331228,-17.082601504996124
26,2.55,915.1128906602283,228.5233345124339,12.468431507087878,-17.035993727239475
26,2.55,915.2380317315212,228.35343133138352,12.514107129289394,-16.99031810503796
26,2.55,915.3636204239117,228.1839757714307,12.558869239046881,-16.945555995280476
26,2.55,915.4896477849778,228.01495888015353,12.602736106609218,-16.90168912771814
26,2.55,915.616105041346,227.84637188417847,12.645725636820307,-16.85869959750705
26,2.55,915.7429835951103,227.67820618559946,12.687855376427175,-16.816569857900184
26,2.55,915.8702750203228,227.51045335846862,12.729142521241906,-16.775282713085456
26,2.55,915.9979710595544,227.34310514535696,12.769603923160343,-16.73482131116702
26,2.55,916.1260636205249,227.17615345398409,12.80925609704041,-16.695169137286953
26,2.55,916.2545447727992,227.00959035391523,12.848115227442877,-16.65631000688449
26,2.55,916.3834067445516,226.84340807332433,12.886197175237294,-16.61822805909007
26,2.55,916.5126419193924,226.67759899582182,12.923517484075822,-16.580907750251544
26,2.55,916.6422428332598,226.51215565734591,12.960091386737579,-16.544333847589787
26,2.55,916.7722021713734,226.3470707431161,12.995933811346102,-16.508491422981265
26,2.55,916.9025127652479,226.18233708464743,13.031059387462454,-16.473365846864915
26,2.55,917.0331675897685,226.01794765682473,13.065482452056479,-16.438942782270892
26,2.55,917.164159760322,225.85389557503504,13.099217055358624,-16.40520817896875
26,2.55,917.295482529988,225.69017409235772,13.132276966594725,-16.372148267732648
26,2.55,917.4271292867841,225.52677659681052,13.164675679606106,-16.33974955472127
26,2.55,917.5590935509676,225.36369660865083,13.196426418357257,-16.30799881597012
26,2.55,917.6913689723909,225.2009277777309,13.227542142333386,-16.27688309199399
26,2.55,917.8239493279092,225.03846388090594,13.258035551829993,-16.246389682497384
26,2.55,917.9568285188406,224.87629881949402,13.287919093136667,-16.21650614119071
26,2.55,918.0899505106213,224.71410861928828,13.312199178077645,-16.219020020573833
26,2.55,918.2233631844863,224.5522091011668,13.341267386502606,-16.189951812148873
26,2.55,918.3569056645019,224.38993463183675,13.354248001561801,-16.227446933003097
26,2.55,918.4896214306619,224.2272085328902,13.271576616005706,-16.272609894655865
26,2.55,918.6226109718833,224.06477328571341,13.298954122137166,-16.24352471767852
26,2.55,918.7549659999481,223.90322387707292,13.23550280648494,-16.154940864048516
26,2.55,918.8874572968281,223.7419180001147,13.249129687997108,-16.13058769582061
26,2.55,919.0202367395088,223.5809002689573,13.277944268075343,-16.101773115742372
26,2.55,919.1532886519379,223.42035346230296,13.305191242908597,-16.054680665433715
26,2.55,919.2866155133092,223.26008160459088,13.332686137133848,-16.02718577120846
26,2.55,919.4203854458962,223.10022979909778,13.37699325869564,-15.98518054930961
26,2.55,919.5544161972122,222.94063881233373,13.40307513160178,-15.959098676403471
26,2.55,919.6882099082915,222.7812673118852,13.379371107932434,-15.937150044853073
26,2.55,919.8224183425313,222.62232944608925,13.420843423973913,-15.893786579593012
26,2.55,919.9568740710865,222.46363887460888,13.445572855530104,-15.869057148036822
26,2.55,920.0909308826801,222.30516075760482,13.405681159364018,-15.847811700405973
26,2.55,920.222306558042,222.1440015043689,13.137567536176737,-16.115925323593252
26,2.55,920.3503418096419,221.98030626203936,12.803525159999426,-16.369524232954028
26,2.55,920.4758163562099,221.81405031467781,12.547454656799438,-16.625594736154017
26,2.55,920.5980146656691,221.64545908590347,12.219830945919039,-16.859122877433354
26,2.55,920.7177690089391,221.47442389093996,11.975434327000658,-17.103519496351733
26,2.55,920.834274690582,221.30119128130707,11.650568164288698,-17.32326096329032
26,2.55,920.9476533915397,221.1259450962897,11.337870095764918,-17.524618501736278
26,2.55,921.0587645184781,220.9484313372532,11.11111269384962,-17.751375903651574
26,2.55,921.1667831744203,220.76905211394762,10.80186559421998,-17.93792233055726
26,2.55,921.2718762839102,220.5879702691169,10.5093109489891,-18.108184483072147
26,2.55,921.3748675312103,220.40478656209638,10.299124730009318,-18.31837070205193
26,2.55,921.474977144437,220.22005442455495,10.010961322674977,-18.473213754142584
26,2.55,921.5724014461251,220.03389176350902,9.742430168807136,-18.616266104593453
26,2.55,921.6678772617794,219.84578061642932,9.547581565430994,-18.811114707969598
26,2.55,921.7607211650526,219.65639286489144,9.284390327317487,-18.93877515378829
26,2.55,921.8511364982597,219.46578930084712,9.04153332071534,-19.06035640443193
26,2.55,921.9397435248028,219.27337743013865,8.860702654301033,-19.241187070846234
26,2.55,922.0259822565721,219.0798974974676,8.623873176926713,-19.34799326710437
26,2.55,922.1100436473004,218.8853545524739,8.406139072821826,-19.45429449937059
26,2.55,922.192423810214,218.68913037966564,8.23801629136539,-19.622417280827026
26,2.55,922.2726899137722,218.49198129017398,8.026610355821466,-19.714908949166986
26,2.55,922.3510094000455,218.29386621307376,7.831948627341189,-19.811507710023395
26,2.55,922.4277624965935,218.09418474624806,7.675309654794366,-19.96814668257022
26,2.55,922.5026317689739,217.8936648059301,7.486927238034576,-20.051994031796863
26,2.55,922.5757578042263,217.6922308308759,7.312603525244374,-20.143397505417663
26,2.55,922.6474213187737,217.48933433511667,7.166351454739487,-20.289649575922553
26,2.55,922.7174015399928,217.2856414750923,6.998022121911939,-20.369286002436716
26,2.55,922.7858130716085,217.08100763367787,6.841153161563466,-20.463384141441477
26,2.55,922.8528563725918,216.87500556163116,6.704330098332196,-20.600207204672746
26,2.55,922.9183883893091,216.6681676940044,6.55320167173359,-20.683786762674433
26,2.55,922.9826251060011,216.4597221243697,6.4236716692012905,-20.844556963471433
26,2.55,923.0454475794726,216.2504816759299,6.282247347148657,-20.924044843979704
26,2.55,923.1070608711456,216.03952725353847,6.161329167299198,-21.09544223914329
26,2.55,923.1673468438148,215.82776181369772,6.0285972669239145,-21.176543984073287
26,2.55,923.2265277487127,215.61418250869858,5.918090489786626,-21.35793049991418
26,2.55,923.2844578697335,215.39976917460052,5.793012102081595,-21.44133340980659
26,2.55,923.3414097595346,215.18345347185328,5.695188980105046,-21.631570274722655
26,2.55,923.3971776404409,214.9662748011994,5.576788090631639,-21.717867065389164
26,2.55,923.4521222461642,214.74712466675382,5.4944605723298325,-21.915013444559417
26,2.55,923.5059402951613,214.52707726924643,5.381804899709991,-22.004739750739507
26,2.55,923.5591229871474,214.30502146241253,5.318269198610588,-22.20558068339056
26,2.55,923.6112274922821,214.0820289994678,5.210450513473242,-22.299246294472685
26,2.55,923.6629182852907,213.85704238196254,5.169079300864518,-22.498661750525496
26,2.55,923.7135703018446,213.63107468076726,5.065201655389268,-22.596770119529793
26,2.55,923.764053282159,213.40320232263178,5.048298031441019,-22.78723581354658
26,2.55,923.8135266028671,213.17432030489002,4.947332070812198,-22.8882017741754
26,2.55,923.8630672159375,212.9437170420836,4.954061307031875,-23.060326280642663
26,2.55,923.9116170167464,212.71212296701574,4.854980080891237,-23.159407506783303
26,2.55,923.960227128571,212.47887307823189,4.861011182462127,-23.324988878386833
26,2.55,924.0091250967691,212.24431354416257,4.889796819815436,-23.455953406931904
26,2.55,924.0570451056034,212.0087760507293,4.792000883419127,-23.553749343328214
26,2.55,924.105216170963,211.77194779227008,4.817106535966502,-23.682825845921936
26,2.55,924.1536638023672,211.5342268683899,4.844763140425045,-23.772092388018084
26,2.55,924.2010995195124,211.29548042068706,4.743571714514693,-23.874644770285283
26,2.55,924.2487816881643,211.05582014654556,4.768216865192728,-23.9660274141511
26,2.55,924.2948904586325,210.81486399652445,4.610877046825732,-24.095615002111295
26,2.55,924.3411788203101,210.57320321294085,4.628836167759921,-24.16607835836088
26,2.55,924.38570271297,210.33083472739835,4.452389265988856,-24.236848554248684
26,2.55,924.4303111380749,210.08791214708833,4.460842510494492,-24.29225803100236
26,2.55,924.473761137662,209.84439604361245,4.344999958710744,-24.351610347589734
26,2.55,924.5171778941224,209.60040910073238,4.341675646041372,-24.398694288007032
26,2.55,924.5597263154535,209.3555538227231,4.254842133120545,-24.48552780092786
26,2.55,924.6019888715753,209.110273160759,4.2262556121718715,-24.528066196409416
26,2.55,924.6434061765746,208.86414724767246,4.141730499928434,-24.612591308652853
26,2.55,924.6845572370257,208.61758758260453,4.1151060451197345,-24.65596650679441
26,2.55,924.7252626011174,208.37054419888332,4.070536409164796,-24.704338372121143
26,2.55,924.7651538579272,208.1226867078803,3.9891256809815,-24.78574910030444
26,2.55,924.804622858684,207.87434941305727,3.94690007567578,-24.83372948230286
26,2.55,924.843511831709,207.62543814707715,3.888897302495867,-24.89112659801161
26,2.55,924.8816230252734,207.37574910163653,3.81111935644595,-24.968904544061527
26,2.55,924.9191794397292,207.12550033027324,3.755641445579965,-25.024877136328005
26,2.55,924.9559538529411,206.87448635961707,3.677441321188651,-25.101397065616627
26,2.55,924.9920977374129,206.62284769909087,3.614388447176841,-25.16386605261922
26,2.55,925.0272774485968,206.370484811621,3.5179711183849838,-25.236288746987967
26,2.55,925.061753565557,206.11741832992743,3.447611696017284,-25.306648169355665
26,2.55,925.0954526264597,205.86370253854773,3.3699060902744518,-25.371579137969775
26,2.55,925.1284777061444,205.60931276594997,3.3025079684689627,-25.438977259775264
26,2.55,925.1608422842354,205.35426249175853,3.2364578090995835,-25.505027419144643
26,2.55,925.1925595707646,205.09856492600525,3.171728652917592,-25.569756575326632
26,2.55,925.2236425115632,204.8422330145214,3.10829407985924,-25.633191148384984
26,2.55,925.2541037935458,204.58527944422158,3.046128198262055,-25.69535702998217
26,2.55,925.2839558498888,204.32771664828212,2.985205634296814,-25.75627959394741
26,2.55,925.3132108651049,204.0695568112158,2.9255015216108777,-25.815983706633347
26,2.55,925.3418807800167,203.81081187384513,2.86699149117866,-25.874493737065563
26,2.55,925.3699772966303,203.55149353817623,2.809651661355087,-25.931833566889136
26,2.55,925.3975118829115,203.29161327217506,2.753458628127985,-25.988026600116235
26,2.55,925.4244957774672,203.03118231444827,2.698389455565425,-26.043095772678793
26,2.55,925.4509399941318,202.77021167883038,2.6444216664541167,-26.0970635617901
26,2.55,925.476855326463,202.50871215887918,2.5915332331250345,-26.14995199511918
26,2.55,925.5022523521476,202.24669433228135,2.5397025684625336,-26.20178265978168
26,2.55,925.5271414373185,201.98416856516985,2.4889085170932828,-26.252576711150933
26,2.55,925.551532740786,201.72114501635494,2.439130346751417,-26.3023548814928
26,2.55,925.5754362181841,201.45763364147066,2.390347739816389,-26.351137488427828
26,2.55,925.5988616260344,201.19364419703842,2.342540785020061,-26.398944443224156
26,2.55,925.6218185257276,200.92918624444917,2.29568996931966,-26.44579525892456
26,2.55,925.6443162874269,200.66426915386606,2.249776169933267,-26.491709058310953
26,2.55,925.6663640938923,200.39890210804896,2.2047806465346014,-26.536704581709618
26,2.55,925.6879709442284,200.13309410610256,2.1606850336039094,-26.58080019464031
26,2.55,925.7091456575577,199.86685396714944,2.117471332931831,-26.624013895312387
26,2.55,925.7298968766204,199.60019033392973,2.0751219062731945,-26.666363321971023
26,2.55,925.7502330713019,199.33311167632877,2.0336194681477306,-26.707865760096485
26,2.55,925.7701625420897,199.06562629483417,1.992947078784776,-26.74853814945944
26,2.55,925.7896934234618,198.7977423239238,1.9530881372090805,-26.788397091035133
26,2.55,925.8088336872065,198.52946773538602,1.9140263744648989,-26.827458853779316
26,2.55,925.8275911456763,198.26081034157335,1.875745846975601,-26.865739381268614
26,2.55,925.8459734549766,197.99177779859127,1.838230930036089,-26.903254298208125
26,2.55,925.863988118091,197.72237760942318,1.8014663114353673,-26.940018916808846
26,2.55,925.881642487943,197.4526171269928,1.76543698520666,-26.976048243037553
26,2.55,925.8989437703981,197.18250355716538,1.7301282455025269,-27.011356982741685
26,2.55,925.915899027204,196.91204396168885,1.6955256805924763,-27.045959547651734
26,2.55,925.9325151788738,196.64124526107622,1.6616151669806267,-27.079870061263584
26,2.55,925.9487990075103,196.3701142374302,1.6283828636410143,-27.113102364603197
26,2.55,925.9647598050376,196.09835616228082,1.596079752735074,-27.175807514937755
26,2.55,925.9804013866144,195.8262788711809,1.5641581576803727,-27.20772910999246
26,2.55,925.9957396553069,195.55334868262008,1.5338268692499513,-27.293018856083386
26,2.55,926.0108289349147,195.27877619390225,1.5089279607741566,-27.4572488717846
26,2.55,926.0256164289302,195.00390191959224,1.4787494015586735,-27.487427431000082
26,2.55,926.0402509251503,194.72716667471033,1.463449622004616,-27.673524488189233
26,2.55,926.054592731446,194.45013873990405,1.4341806295645236,-27.702793480629325
26,2.55,926.0689619259938,194.17453269620646,1.4369194547848294,-27.560604369758178
26,2.55,926.083089184541,193.89958333368216,1.4127258547149963,-27.494936252428623
26,2.55,926.0969338979172,193.62435142598693,1.3844713376206965,-27.523190769522923
26,2.55,926.1105349359055,193.34955044870617,1.3601037988299496,-27.480097728075414
26,2.55,926.1238639531341,193.07447745066565,1.3329017228533506,-27.50729980405201
26,2.55,926.1369270723153,192.79915747393613,1.3063119181229785,-27.531997672951213
26,2.55,926.1497393505067,192.52357263093336,1.2812278191375486,-27.558484300276362
26,2.55,926.1622953831343,192.24773154236678,1.2556032627547975,-27.584108856659114
26,2.55,926.1746612417763,191.9716222950427,1.2365858642081198,-27.610924732407387
26,2.55,926.1867797832456,191.69526573054577,1.2118541469239574,-27.63565644969155
26,2.55,926.1987615705806,191.4186444546277,1.198178733505932,-27.662127591806914
26,2.55,926.2105037221689,191.1417835429629,1.1742151588358134,-27.686091166477034
26,2.55,926.2221090730385,190.8646647322278,1.1605350869553142,-27.711881073511936
26,2.55,926.2334823168907,190.5873138144753,1.1373243852162078,-27.735091775251043
26,2.55,926.2447659193729,190.30971263998958,1.1283602482145325,-27.76011744857185
26,2.55,926.2558238498053,190.03188579345422,1.1057930432502419,-27.78268465353614
26,2.55,926.2668297105712,189.75382192850813,1.1005860765884525,-27.806386494608276
26,2.55,926.2775930298435,189.4755035367035,1.076331927228373,-27.831839180461575
26,2.55,926.2883316657845,189.1969659836034,1.0738635941058146,-27.85375531001108
26,2.55,926.2987674439609,188.91808615316233,1.0435778176338126,-27.887983044105844
26,2.55,926.3091856022643,188.63902706549953,1.0418158303372071,-27.905908766280074
26,2.55,926.3192370192961,188.35954485611558,1.0051417031803735,-27.9482209383969
26,2.55,926.3290874079872,188.07986161839096,0.9850388691167661,-27.968323772460508
26,2.55,926.338800397243,187.79982189552666,0.9712989255718526,-28.00397228643032
26,2.55,926.3480455167437,187.5192568326241,0.9245119500799724,-28.05650629025588
26,2.55,926.3572397623495,187.23855419812926,0.919424560585598,-28.070263449484845
26,2.55,926.3658924650504,186.95727171630955,0.8652702700863916,-28.12824818197257
26,2.55,926.3743721136972,186.67581618043582,0.8479648646846637,-28.145553587374295
26,2.55,926.3824895352577,186.3938577127416,0.8117421560554571,-28.195846769421433
26,2.55,926.3899496273558,186.11126941729916,0.7460092098056154,-28.25882954424556
26,2.55,926.3973476583889,185.8284924242258,0.7398031033103516,-28.27769930733642
26,2.55,926.40400424089,185.5450743629086,0.6656582501184928,-28.341806131721647
26,2.55,926.4105276917412,185.26152316994134,0.6523450851161229,-28.355119296724016
26,2.55,926.4168265653964,184.9771409867868,0.6298873655131263,-28.438218315455938
26,2.55,926.4230045151272,184.69263598223537,0.6177949730875957,-28.450500455143303
26,2.55,926.4289252186079,184.4073195997886,0.5920703480653171,-28.53163824467899
26,2.55,926.4338771869427,184.1214324014342,0.4951968334787824,-28.588719835440386
26,2.55,926.4392871975306,183.83560329498235,0.54100105878819,-28.582910645184015
26,2.55,926.443642900761,183.54928033860136,0.43557032303781656,-28.6322956380992
26,2.55,926.4479232193833,183.26286159572172,0.42803186222831224,-28.64187428796378
26,2.55,926.4513839893616,182.97607479586378,0.3460769978389683,-28.678679985793423
26,2.55,926.4537162448206,182.68898938870097,0.23322554590065775,-28.708540716279394
26,2.55,926.4561244728725,182.40177982374428,0.240822805192765,-28.72095649566959
26,2.55,926.4574500057727,182.1142341090773,0.13255329001621188,-28.754571466698007
26,2.55,926.457744050643,181.82656740450435,0.029404487026866502,-28.76667045729493
26,2.55,926.4580322146159,181.538894819034,0.028816397286329173,-28.767258547035468
26,2.55,926.4574837000865,181.25099252898815,-0.05485145293351233,-28.790229004585406
26,2.55,926.4569461558477,180.9630792686517,-0.05375442387484208,-28.791326033644076
26,2.55,926.4553111891556,180.67520604649644,-0.1634966692103198,-28.787322215525673
26,2.55,926.4539350114115,180.38708071428675,-0.1376177744071127,-28.81253322096908
26,2.55,926.4516008874778,180.09928940417353,-0.233412393384538,-28.779131011320835
26,2.55,926.4496826754066,179.81130560226785,-0.19182120711414685,-28.79838019056953
26,2.55,926.4474845691743,179.52303153540583,-0.21981062322855763,-28.82740668620147
26,2.55,926.4447874521996,179.23493954380086,-0.2697116974676212,-28.809199160497805
26,2.55,926.44202921792,178.94648776652735,-0.2758234279655148,-28.845177727350908
26,2.55,926.4386235072265,178.65806594946645,-0.34057106934721443,-28.842181706090567
26,2.55,926.4344446056085,178.3700491343863,-0.41789016179885174,-28.8016815080146
26,2.55,926.4302384106671,178.0821438417207,-0.42061949413498767,-28.790529266561833
26,2.55,926.4261842413662,177.79407333049838,-0.40541693009951946,-28.807051122232238
26,2.55,926.4217365974965,177.50674739849535,-0.44476438696774867,-28.732593200302865
26,2.55,926.4173729331136,177.21933878953212,-0.4363664382894999,-28.74086089632405
26,2.55,926.4133351537678,176.9322041041169,-0.4037779345812576,-28.713468541522648
26,2.55,926.4096543896608,176.6447114838851,-0.3680764107036328,-28.749262023180954
26,2.55,926.4057693266989,176.3574362862506,-0.3885062961944322,-28.727519763449727
26,2.55,926.4029331437786,176.069848786923,-0.28361829202885686,-28.758749932759926
26,2.55,926.3998659351901,175.7825846572784,-0.30672085885167827,-28.726412964459758
26,2.55,926.3978872407555,175.49437670584769,-0.19786944345166327,-28.820795143070377
26,2.55,926.3964768557446,175.20630171893632,-0.14103850108540167,-28.807498691135493
26,2.55,926.3952424728474,174.91798733892756,-0.12343828972601295,-28.831438000877057
26,2.55,926.3948060458731,174.62917739816646,-0.043642697421224064,-28.880994076108433
26,2.55,926.3947751046787,174.34071971963724,-0.003094119437952611,-28.84576785292187
26,2.55,926.3964160202993,174.0514525157788,0.1640915620609126,-28.926720385843822
26,2.55,926.3991348542362,173.76201152105338,0.27188339368769404,-28.944099472542327
26,2.55,926.4027626920088,173.47197166785918,0.3627837772532296,-29.003985319419794
26,2.55,926.4088849261117,173.1806401516043,0.6122234102919442,-29.133151625486164
26,2.55,926.4151170452133,172.88936884072558,0.6232119101556197,-29.12713108787255
26,2.55,926.4224608276613,172.59805287635933,0.7343782448040576,-29.131596436626236
26,2.55,926.431224967074,172.30542371224865,0.8764139412659612,-29.262916411067398
26,2.55,926.4407625353131,172.01184030990822,0.9537568239147738,-29.35834023404409
26,2.55,926.4529488072859,171.7175395285054,1.218627197281616,-29.430078140282966
26,2.55,926.4655957274365,171.4226639480296,1.264692015053335,-29.487558047580777
26,2.55,926.4805829168687,171.12700657046952,1.4987189432228898,-29.56573775600759
26,2.55,926.4965432006652,170.82989053375803,1.5960283796543564,-29.71160367114815
26,2.55,926.5141153735849,170.53387084502685,1.7572172919734743,-29.60196887311713
26,2.55,926.5320869551683,170.2362049017947,1.797158158340929,-29.766594323213802
26,2.55,926.5514505812348,169.93815924098269,1.936362606645382,-29.804566081202356
26,2.55,926.5710389258669,169.6386033661427,1.9588344632142887,-29.9555874840004
26,2.55,926.5929062420046,169.33990494276833,2.1867316137661224,-29.869842337436463
26,2.55,926.6155615844626,169.04061908998733,2.265534245804141,-29.92858527809978
26,2.55,926.6382551120416,168.74036560915454,2.2693527578969963,-30.025348083279884
26,2.55,926.661820837579,168.44041281672187,2.356572553730618,-29.995279243267614
26,2.55,926.6867412849901,168.13906222134878,2.492044741123166,-30.135059537310028
26,2.55,926.7122115223033,167.83757551939215,2.547023731311381,-30.148670195662866
26,2.55,926.738733384798,167.534572883214,2.6521862494759647,-30.30026361781458
26,2.55,926.7648363545571,167.23094898999707,2.6102969759153507,-30.362389321690983
26,2.55,926.7925811159901,166.92698359253984,2.7744761432887,-30.396539745722546
26,2.55,926.8206930679647,166.62188545421893,2.8111951974626126,-30.509813832092746
26,2.55,926.8504669204942,166.3158904506961,2.977385252945,-30.599500352284537
26,2.55,926.8797791564402,166.00866858546502,2.931223594604185,-30.722186523106778
26,2.55,926.9090950613679,165.70274254188618,2.9315904927715044,-30.592604357884085
26,2.55,926.9397459621046,165.395791193155,3.0650900736664606,-30.695134873120153
26,2.55,926.970653384203,165.0894118663933,3.090742209844559,-30.63793267616926
26,2.55,927.001580629992,164.78242184155613,3.0927245788935998,-30.699002483717273
26,2.55,927.03183647774,164.47542507945153,3.0255847747965943,-30.699676210459458
26,2.55,927.0623412495147,164.1688742389786,3.050477177476821,-30.655084047294395
26,2.55,927.0936330582734,163.86326279144052,3.1291808758762425,-30.56114475380624
26,2.55,927.1247576573488,163.55811963137808,3.1124599075383093,-30.514316006244385
26,2.55,927.1558678831584,163.2533021151632,3.111022580957772,-30.4817516214869
