121,2.55,885.45,257.45,37.5,0.0
121,2.55,885.4998781608354,257.0783319100707,4.987816083533442,-37.166808992928694
121,2.55,885.5529742209616,256.70988171943236,5.309606012627395,-36.84501906383474
121,2.55,885.6091865360459,256.3444897229148,5.62123150843223,-36.53919965175968
121,2.55,885.6676976927587,255.98228433547573,5.851115671281769,-36.220538743903916
121,2.55,885.730075929864,255.62311519913644,6.237823710535122,-35.91691363392868
121,2.55,885.7954220759617,255.26691397178948,6.534614609769058,-35.620122734694746
121,2.55,885.8636355603883,254.91352842779807,6.821348442653714,-35.33855439914213
121,2.55,885.9339053870677,254.56308696626115,7.026982667941528,-35.044146153691095
121,2.55,886.0078133832893,254.21544603135308,7.390799622162785,-34.764093490807404
121,2.55,886.0844587088978,253.87054242583187,7.6645325608492305,-34.490360552120954
121,2.55,886.1637417966701,253.5282307830111,7.9283087772282155,-34.231164282074936
121,2.55,886.2448573071185,253.1886393957984,8.111551044841077,-33.95913872127221
121,2.55,886.3294000741159,252.8516312630728,8.454276699744915,-33.70081327256131
121,2.55,886.4164674947707,252.51714778400446,8.706742065473078,-33.44834790683315
121,2.55,886.5059609390845,252.18504987208055,8.949344431375593,-33.20979119238989
121,2.55,886.5970800233255,251.85546563409918,9.111908424092748,-32.9584237981386
121,2.55,886.6914320519002,251.5282644039583,9.435202857463457,-32.72012301408786
121,2.55,886.7881125724905,251.2033916658331,9.6680520590297,-32.487273812521615
121,2.55,886.8870238300054,250.88071407357313,9.891125751499441,-32.26775922599573
121,2.55,886.9873697507411,250.5603594771136,10.034592073571746,-32.03545964595349
121,2.55,887.0907696155341,250.24220335066155,10.339986479300844,-31.8156126452028
121,2.55,887.1963170429437,249.92619478682613,10.554742740959863,-31.600856383543782
121,2.55,887.303112481444,249.6122909392785,10.679543850033516,-31.390384754762746
121,2.55,887.4127822836244,249.30037340384743,10.966980218035502,-31.191753543107374
121,2.55,887.5236682458705,248.99056086194338,11.08859622460668,-30.981254190404957
121,2.55,887.6374039954269,248.68273622089646,11.373574955639068,-30.782464104692718
121,2.55,887.7530806338982,248.37685246876444,11.567663847129605,-30.58837521320218
121,2.55,887.8706021660358,248.07278739218634,11.752153213761705,-30.406507657810764
121,2.55,887.9891801142177,247.77066804710628,11.857794818188742,-30.21193450800568
121,2.55,888.1104591046002,247.47038312238035,12.127899038255219,-30.028492472592998
121,2.55,888.2335281543262,247.17188825699785,12.306904972598597,-29.84948653824962
121,2.55,888.3574833079043,246.87514635004447,12.395515357809026,-29.67419069533689
121,2.55,888.4839756714093,246.58005189986235,12.649236350501837,-29.509445018212475
121,2.55,888.6113415964297,246.28672102805373,12.736592502044605,-29.333087180862233
121,2.55,888.7412389384307,245.99504946806093,12.989734200092329,-29.167155999281462
121,2.55,888.8727540226115,245.70499565024804,13.15150841808422,-29.00538178128957
121,2.55,889.0057923594833,245.41644631339452,13.303833687177484,-28.854933685352346
121,2.55,889.139570554838,245.12952747270828,13.377819535463821,-28.69188406862425
121,2.55,889.2757566451689,244.84414037512875,13.618609033099462,-28.538709757954287
121,2.55,889.4134347455724,244.56024528762168,13.76781004034801,-28.38950875070574
121,2.55,889.5516961239831,244.27780893693475,13.826137841067192,-28.243635068692992
121,2.55,889.6922147894475,243.9967381718583,14.05186654643796,-28.10707650764457
121,2.55,889.8333201813343,243.71714562074678,14.110539188683314,-27.959255111154604
121,2.55,889.9766926291378,243.43893928788768,14.337244780346923,-27.82063328590989
121,2.55,890.1214134157918,243.16208129387914,14.472078665402552,-27.685799400854258
121,2.55,890.2673893419299,242.8864654598634,14.597592613805826,-27.561583401576094
121,2.55,890.4138400052015,242.61221657123718,14.6450663271642,-27.424888862619934
121,2.55,890.5624552293322,242.33924795008463,14.861522413074846,-27.296862115255777
121,2.55,890.7123139874332,242.06752286290228,14.985875810096656,-27.172508718233967
121,2.55,890.862502791144,241.79701023262948,15.01888037108936,-27.051263027280445
121,2.55,891.0147166649554,241.5276288351362,15.221387381133226,-26.93813974932676
121,2.55,891.167277197571,241.25948701200437,15.256053261566512,-26.81418231318179
121,2.55,891.3218854403636,240.99250460449372,15.460824279256814,-26.698240751066432
121,2.55,891.4767912427262,240.726712771015,15.49058023625778,-26.579183347870355
121,2.55,891.6337001393221,240.46203404684292,15.690889659583135,-26.46787241720973
121,2.55,891.7916867341936,240.1984330209466,15.798659487159401,-26.360102589633467
121,2.55,891.9498338557648,239.93587959183665,15.814712157127202,-26.255342910993953
121,2.55,892.1098523435766,239.6743014828312,16.00184878117685,-26.15781090054581
121,2.55,892.2700565961088,239.41380340860195,16.020425253229742,-26.049807422923493
121,2.55,892.4321631960778,239.15431425423398,16.210659996903566,-25.948915436797634
121,2.55,892.5944125137127,238.8958623909864,16.22493176348719,-25.84518632475735
121,2.55,892.7585253917266,238.6383793581891,16.411287801395872,-25.748303279729456
121,2.55,892.9235719712884,238.38183002693964,16.504657956179205,-25.65493312494612
121,2.55,893.0886305608136,238.12618478987872,16.50585895252326,-25.564523706092327
121,2.55,893.2554275099691,237.8713802341625,16.679694915552062,-25.480455571622947
121,2.55,893.4222692310993,237.61751700881823,16.684172113030566,-25.386322534428242
121,2.55,893.5908873749439,237.36453295460768,16.86181438445302,-25.298405421053456
121,2.55,893.7603491778921,237.11239255950082,16.946180294819026,-25.214039510687453
121,2.55,893.9305643119172,236.86100313796942,17.02151340252156,-25.13894215313944
121,2.55,894.1015911888176,236.6104254593131,17.10268769002774,-25.05776786563326
121,2.55,894.2734119477888,236.36064039080156,17.182075897119365,-24.978506851152197
121,2.55,894.4460123498553,236.11163496538543,17.260040206659692,-24.900542541611866
121,2.55,894.6185351182615,235.86345157619942,17.252276840627125,-24.818338918602013
121,2.55,894.7926523501282,235.61596441132434,17.41172318666444,-24.74871648750771
121,2.55,894.9675032813249,235.36921094577934,17.48509311967287,-24.675346554499278
121,2.55,895.1429959514182,235.1231012135209,17.549267009339452,-24.61097322584506
121,2.55,895.3191947921333,234.8776976518841,17.619884071504508,-24.540356163680006
121,2.55,895.4960819062802,234.63298292610088,17.68871141469059,-24.47147257832121
121,2.55,895.6736472965434,234.38894647643403,17.756539026326898,-24.403644966684908
121,2.55,895.8510297141331,234.1456290305444,17.738241758967458,-24.331744588963964
