122,2.55,200.0,710.0,37.5,0.0
122,2.55,199.63228224661592,709.9264564493232,-36.771775338409505,-7.354355067681902
122,2.55,199.26456449323183,709.8529128986463,-36.771775338409505,-7.354355067681902
122,2.55,198.89684673984775,709.7793693479695,-36.771775338409505,-7.354355067681902
122,2.55,198.52912898646366,709.7058257972926,-36.771775338409505,-7.354355067681902
122,2.55,198.16141123307958,709.6322822466158,-36.771775338409505,-7.354355067681902
122,2.55,197.7936934796955,709.5587386959389,-36.771775338409505,-7.354355067681902
122,2.55,197.4259757263114,709.4851951452621,-36.771775338409505,-7.354355067681902
122,2.55,197.05825797292732,709.4116515945852,-36.771775338409505,-7.354355067681902
122,2.55,196.69054021954324,709.3381080439084,-36.771775338409505,-7.354355067681902
122,2.55,196.32282246615915,709.2645644932315,-36.771775338409505,-7.354355067681902
122,2.55,195.95510471277507,709.1910209425547,-36.771775338409505,-7.354355067681902
122,2.55,195.58738695939098,709.1174773918779,-36.771775338409505,-7.354355067681902
122,2.55,195.2196692060069,709.043933841201,-36.771775338409505,-7.354355067681902
122,2.55,194.8519514526228,708.9703902905242,-36.771775338409505,-7.354355067681902
122,2.55,194.48423369923873,708.8968467398473,-36.771775338409505,-7.354355067681902
122,2.55,194.11651594585464,708.8233031891705,-36.771775338409505,-7.354355067681902
122,2.55,193.74879819247056,708.7497596384936,-36.771775338409505,-7.354355067681902
122,2.55,193.38108043908647,708.6762160878168,-36.771775338409505,-7.354355067681902
122,2.55,193.0133626857024,708.6026725371399,-36.771775338409505,-7.354355067681902
122,2.55,192.6456449323183,708.5291289864631,-36.771775338409505,-7.354355067681902
122,2.55,192.27792717893422,708.4555854357862,-36.771775338409505,-7.354355067681902
122,2.55,191.91020942555014,708.3820418851094,-36.771775338409505,-7.354355067681902
122,2.55,191.54249167216605,708.3084983344326,-36.771775338409505,-7.354355067681902
122,2.55,191.17477391878197,708.2349547837557,-36.771775338409505,-7.354355067681902
122,2.55,190.80705616539788,708.1614112330789,-36.771775338409505,-7.354355067681902
122,2.55,190.4393384120138,708.087867682402,-36.771775338409505,-7.354355067681902
122,2.55,190.0716206586297,708.0143241317252,-36.771775338409505,-7.354355067681902
122,2.55,189.70390290524563,707.9407805810483,-36.771775338409505,-7.354355067681902
122,2.55,189.33618515186154,707.8672370303715,-36.771775338409505,-7.354355067681902
122,2.55,188.96846739847746,707.7936934796946,-36.771775338409505,-7.354355067681902
122,2.55,188.60074964509337,707.7201499290178,-36.771775338409505,-7.354355067681902
122,2.55,188.2330318917093,707.646606378341,-36.771775338409505,-7.354355067681902
122,2.55,187.8653141383252,707.5730628276641,-36.771775338409505,-7.354355067681902
122,2.55,187.49759638494112,707.4995192769873,-36.771775338409505,-7.354355067681902
122,2.55,187.12987863155703,707.4259757263104,-36.771775338409505,-7.354355067681902
122,2.55,186.76216087817295,707.3524321756336,-36.771775338409505,-7.354355067681902
122,2.55,186.39444312478886,707.2788886249567,-36.771775338409505,-7.354355067681902
122,2.55,186.02672537140478,707.2053450742799,-36.771775338409505,-7.354355067681902
122,2.55,185.6590076180207,707.131801523603,-36.771775338409505,-7.354355067681902
122,2.55,185.2912898646366,707.0582579729262,-36.771775338409505,-7.354355067681902
122,2.55,184.92357211125253,706.9847144222493,-36.771775338409505,-7.354355067681902
122,2.55,184.55585435786844,706.9111708715725,-36.771775338409505,-7.354355067681902
122,2.55,184.18813660448436,706.8376273208956,-36.771775338409505,-7.354355067681902
122,2.55,183.82041885110027,706.7640837702188,-36.771775338409505,-7.354355067681902
122,2.55,183.4527010977162,706.690540219542,-36.771775338409505,-7.354355067681902
122,2.55,183.0849833443321,706.6169966688651,-36.771775338409505,-7.354355067681902
122,2.55,182.71726559094802,706.5434531181883,-36.771775338409505,-7.354355067681902
122,2.55,182.34954783756393,706.4699095675114,-36.771775338409505,-7.354355067681902
122,2.55,181.98183008417985,706.3963660168346,-36.771775338409505,-7.354355067681902
122,2.55,181.61411233079576,706.3228224661577,-36.771775338409505,-7.354355067681902
122,2.55,181.24639457741168,706.2492789154809,-36.771775338409505,-7.354355067681902
122,2.55,180.8786768240276,706.175735364804,-36.771775338409505,-7.354355067681902
122,2.55,180.5109590706435,706.1021918141272,-36.771775338409505,-7.354355067681902
122,2.55,180.14324131725942,706.0286482634503,-36.771775338409505,-7.354355067681902
122,2.55,179.77552356387534,705.9551047127735,-36.771775338409505,-7.354355067681902
122,2.55,179.40780581049125,705.8815611620967,-36.771775338409505,-7.354355067681902
122,2.55,179.04008805710717,705.8080176114198,-36.771775338409505,-7.354355067681902
122,2.55,178.67237030372308,705.734474060743,-36.771775338409505,-7.354355067681902
122,2.55,178.304652550339,705.6609305100661,-36.771775338409505,-7.354355067681902
122,2.55,177.93693479695492,705.5873869593893,-36.771775338409505,-7.354355067681902
122,2.55,177.56921704357083,705.5138434087124,-36.771775338409505,-7.354355067681902
122,2.55,177.20149929018675,705.4402998580356,-36.771775338409505,-7.354355067681902
122,2.55,176.83378153680266,705.3667563073587,-36.771775338409505,-7.354355067681902
122,2.55,176.46606378341858,705.2932127566819,-36.771775338409505,-7.354355067681902
122,2.55,176.0983460300345,705.219669206005,-36.771775338409505,-7.354355067681902
122,2.55,175.7306282766504,705.1461256553282,-36.771775338409505,-7.354355067681902
122,2.55,175.36291052326632,705.0725821046514,-36.771775338409505,-7.354355067681902
122,2.55,174.99519276988224,704.9990385539745,-36.771775338409505,-7.354355067681902
122,2.55,174.62747501649815,704.9254950032977,-36.771775338409505,-7.354355067681902
122,2.55,174.25975726311407,704.8519514526208,-36.771775338409505,-7.354355067681902
122,2.55,173.89203950972998,704.778407901944,-36.771775338409505,-7.354355067681902
122,2.55,173.5243217563459,704.7048643512671,-36.771775338409505,-7.354355067681902
122,2.55,173.1566040029618,704.6313208005903,-36.771775338409505,-7.354355067681902
122,2.55,172.78888624957773,704.5577772499134,-36.771775338409505,-7.354355067681902
122,2.55,172.42116849619364,704.4842336992366,-36.771775338409505,-7.354355067681902
122,2.55,172.05345074280956,704.4106901485598,-36.771775338409505,-7.354355067681902
122,2.55,171.68573298942547,704.3371465978829,-36.771775338409505,-7.354355067681902
122,2.55,171.3180152360414,704.2636030472061,-36.771775338409505,-7.354355067681902
122,2.55,170.9502974826573,704.1900594965292,-36.771775338409505,-7.354355067681902
122,2.55,170.58257972927322,704.1165159458524,-36.771775338409505,-7.354355067681902
122,2.55,170.21486197588914,704.0429723951755,-36.771775338409505,-7.354355067681902
122,2.55,169.84714422250505,703.9694288444987,-36.771775338409505,-7.354355067681902
122,2.55,169.47942646912097,703.8958852938218,-36.771775338409505,-7.354355067681902
122,2.55,169.11170871573688,703.822341743145,-36.771775338409505,-7.354355067681902
122,2.55,168.7439909623528,703.7487981924681,-36.771775338409505,-7.354355067681902
122,2.55,168.3762732089687,703.6752546417913,-36.771775338409505,-7.354355067681902
122,2.55,168.00855545558463,703.6017110911145,-36.771775338409505,-7.354355067681902
122,2.55,167.64083770220054,703.5281675404376,-36.771775338409505,-7.354355067681902
122,2.55,167.27311994881646,703.4546239897608,-36.771775338409505,-7.354355067681902
122,2.55,166.90540219543237,703.3810804390839,-36.771775338409505,-7.354355067681902
122,2.55,166.5376844420483,703.3075368884071,-36.771775338409505,-7.354355067681902
122,2.55,166.1699666886642,703.2339933377302,-36.771775338409505,-7.354355067681902
122,2.55,165.80224893528012,703.1604497870534,-36.771775338409505,-7.354355067681902
122,2.55,165.43453118189603,703.0869062363765,-36.771775338409505,-7.354355067681902
122,2.55,165.06681342851195,703.0133626856997,-36.771775338409505,-7.354355067681902
122,2.55,164.69909567512786,702.9398191350228,-36.771775338409505,-7.354355067681902
122,2.55,164.33137792174378,702.866275584346,-36.771775338409505,-7.354355067681902
122,2.55,163.9636601683597,702.7927320336692,-36.771775338409505,-7.354355067681902
122,2.55,163.5959424149756,702.7191884829923,-36.771775338409505,-7.354355067681902
122,2.55,163.22822466159153,702.6456449323155,-36.771775338409505,-7.354355067681902
122,2.55,162.86050690820744,702.5721013816386,-36.771775338409505,-7.354355067681902
122,2.55,162.49278915482336,702.4985578309618,-36.771775338409505,-7.354355067681902
122,2.55,162.12507140143927,702.4250142802849,-36.771775338409505,-7.354355067681902
122,2.55,161.7573536480552,702.3514707296081,-36.771775338409505,-7.354355067681902
122,2.55,161.3896358946711,702.2779271789312,-36.771775338409505,-7.354355067681902
122,2.55,161.02191814128702,702.2043836282544,-36.771775338409505,-7.354355067681902
122,2.55,160.65420038790293,702.1308400775775,-36.771775338409505,-7.354355067681902
122,2.55,160.28648263451885,702.0572965269007,-36.771775338409505,-7.354355067681902
122,2.55,159.91876488113476,701.9837529762239,-36.771775338409505,-7.354355067681902
122,2.55,159.55104712775068,701.910209425547,-36.771775338409505,-7.354355067681902
122,2.55,159.1833293743666,701.8366658748702,-36.771775338409505,-7.354355067681902
122,2.55,158.8156116209825,701.7631223241933,-36.771775338409505,-7.354355067681902
122,2.55,158.44789386759842,701.6895787735165,-36.771775338409505,-7.354355067681902
122,2.55,158.08017611421434,701.6160352228396,-36.771775338409505,-7.354355067681902
122,2.55,157.71245836083025,701.5424916721628,-36.771775338409505,-7.354355067681902
122,2.55,157.34474060744617,701.4689481214859,-36.771775338409505,-7.354355067681902
122,2.55,156.97702285406208,701.3954045708091,-36.771775338409505,-7.354355067681902
122,2.55,156.609305100678,701.3218610201322,-36.771775338409505,-7.354355067681902
122,2.55,156.24158734729392,701.2483174694554,-36.771775338409505,-7.354355067681902
122,2.55,155.87386959390983,701.1747739187786,-36.771775338409505,-7.354355067681902
122,2.55,155.50615184052575,701.1012303681017,-36.771775338409505,-7.354355067681902
122,2.55,155.13843408714166,701.0276868174249,-36.771775338409505,-7.354355067681902
122,2.55,154.77071633375758,700.954143266748,-36.771775338409505,-7.354355067681902
122,2.55,154.4029985803735,700.8805997160712,-36.771775338409505,-7.354355067681902
122,2.55,154.0352808269894,700.8070561653943,-36.771775338409505,-7.354355067681902
122,2.55,153.66756307360532,700.7335126147175,-36.771775338409505,-7.354355067681902
122,2.55,153.29984532022124,700.6599690640406,-36.771775338409505,-7.354355067681902
122,2.55,152.93212756683715,700.5864255133638,-36.771775338409505,-7.354355067681902
122,2.55,152.56440981345307,700.512881962687,-36.771775338409505,-7.354355067681902
122,2.55,152.19669206006898,700.4393384120101,-36.771775338409505,-7.354355067681902
122,2.55,151.8289743066849,700.3657948613333,-36.771775338409505,-7.354355067681902
122,2.55,151.4612565533008,700.2922513106564,-36.771775338409505,-7.354355067681902
122,2.55,151.09353879991673,700.2187077599796,-36.771775338409505,-7.354355067681902
122,2.55,150.72582104653264,700.1451642093027,-36.771775338409505,-7.354355067681902
122,2.55,150.35810329314856,700.0716206586259,-36.771775338409505,-7.354355067681902
122,2.55,149.99038553976447,699.998077107949,-36.771775338409505,-7.354355067681902
122,2.55,149.6226677863804,699.9245335572722,-36.771775338409505,-7.354355067681902
122,2.55,149.2549500329963,699.8509900065953,-36.771775338409505,-7.354355067681902
122,2.55,148.88723227961222,699.7774464559185,-36.771775338409505,-7.354355067681902
122,2.55,148.51951452622814,699.7039029052416,-36.771775338409505,-7.354355067681902
122,2.55,148.15179677284405,699.6303593545648,-36.771775338409505,-7.354355067681902
122,2.55,147.78407901945997,699.556815803888,-36.771775338409505,-7.354355067681902
122,2.55,147.41636126607588,699.4832722532111,-36.771775338409505,-7.354355067681902
122,2.55,147.0486435126918,699.4097287025343,-36.771775338409505,-7.354355067681902
122,2.55,146.6809257593077,699.3361851518574,-36.771775338409505,-7.354355067681902
122,2.55,146.31320800592363,699.2626416011806,-36.771775338409505,-7.354355067681902
122,2.55,145.94549025253954,699.1890980505037,-36.771775338409505,-7.354355067681902
122,2.55,145.57777249915546,699.1155544998269,-36.771775338409505,-7.354355067681902
122,2.55,145.21005474577137,699.04201094915,-36.771775338409505,-7.354355067681902
122,2.55,144.8423369923873,698.9684673984732,-36.771775338409505,-7.354355067681902
122,2.55,144.4746192390032,698.8949238477963,-36.771775338409505,-7.354355067681902
122,2.55,144.10690148561912,698.8213802971195,-36.771775338409505,-7.354355067681902
122,2.55,143.73918373223503,698.7478367464427,-36.771775338409505,-7.354355067681902
122,2.55,143.37146597885095,698.6742931957658,-36.771775338409505,-7.354355067681902
122,2.55,143.00374822546686,698.600749645089,-36.771775338409505,-7.354355067681902
122,2.55,142.63603047208278,698.5272060944121,-36.771775338409505,-7.354355067681902
122,2.55,142.2683127186987,698.4536625437353,-36.771775338409505,-7.354355067681902
122,2.55,141.9005949653146,698.3801189930584,-36.771775338409505,-7.354355067681902
122,2.55,141.53287721193053,698.3065754423816,-36.771775338409505,-7.354355067681902
122,2.55,141.16515945854644,698.2330318917047,-36.771775338409505,-7.354355067681902
122,2.55,140.79744170516236,698.1594883410279,-36.771775338409505,-7.354355067681902
122,2.55,140.42972395177827,698.085944790351,-36.771775338409505,-7.354355067681902
122,2.55,140.0620061983942,698.0124012396742,-36.771775338409505,-7.354355067681902
122,2.55,139.6942884450101,697.9388576889974,-36.771775338409505,-7.354355067681902
122,2.55,139.32657069162602,697.8653141383205,-36.771775338409505,-7.354355067681902
122,2.55,138.95885293824193,697.7917705876437,-36.771775338409505,-7.354355067681902
122,2.55,138.59113518485785,697.7182270369668,-36.771775338409505,-7.354355067681902
122,2.55,138.22341743147376,697.64468348629,-36.771775338409505,-7.354355067681902
122,2.55,137.85569967808968,697.5711399356131,-36.771775338409505,-7.354355067681902
122,2.55,137.4879819247056,697.4975963849363,-36.771775338409505,-7.354355067681902
