379,2.55,915.45,297.45,37.5,0.0
379,2.55,915.4557355872028,297.0750438651796,0.573558720266506,-37.49561348203822
379,2.55,915.4651633798816,296.7037799358354,0.9427792678842233,-37.1263929344205
379,2.55,915.4781889589,296.33603474371375,1.3025579018387239,-36.77451921216607
379,2.55,915.4939530980654,295.9719347265367,1.576413916542441,-36.41000171770912
379,2.55,915.5140300026426,295.61131793176594,2.007690457722669,-36.061679477075046
379,2.55,915.5375123061217,295.2541065358971,2.348230347916193,-35.72113958688153
379,2.55,915.5643069893875,294.9001360694357,2.6794683265844577,-35.39704664614231
379,2.55,915.5935633367661,294.54953159408706,2.9256347378555274,-35.060447534864984
379,2.55,915.6268682154466,294.2021404920952,3.3304878680531593,-34.739110199184914
379,2.55,915.6633139563603,293.8578902523365,3.644574091364477,-34.42502397587359
379,2.55,915.7028087527164,293.51662459544747,3.9494796356079505,-34.12656568890664
379,2.55,915.7445094455305,293.17846722845866,4.170069281412553,-33.81573669888072
379,2.55,915.7900151828069,292.84327450510426,4.550573727639468,-33.51927233544037
379,2.55,915.8384177899441,292.5109786516106,4.840260713717477,-33.22958534936236
379,2.55,915.8896263920772,292.1814307262787,5.120860213310582,-32.95479253319599
379,2.55,915.9428044565168,291.85475310285256,5.317806443962242,-32.66776234261034
379,2.55,915.9995632232558,291.53081088457003,5.675876673896901,-32.39422182825108
379,2.55,916.0589938245101,291.209540500803,5.943060125440442,-32.12703837670753
379,2.55,916.1210059251597,290.89079937600064,6.201210064949858,-31.874112480235787
379,2.55,916.1847687102294,290.574708570706,6.3762785069678705,-31.60908052946539
379,2.55,916.2519055288496,290.2611419268667,6.713681862030785,-31.356664383928322
379,2.55,916.3215066457221,289.9500395812796,6.960111687249761,-31.110234558709344
379,2.55,916.3934817873755,289.6412641374934,7.197514165341215,-30.87754437862005
379,2.55,916.4670018450282,289.3349358732338,7.352005765272867,-30.63282642595856
379,2.55,916.5437056198263,289.0309371736723,7.670377479799163,-30.39986995614697
379,2.55,916.6226660114739,288.72921596085126,7.8960391647683235,-30.172121282105564
379,2.55,916.7038091260687,288.42963426835644,8.114311459469134,-29.958169249480132
379,2.55,916.786312891513,288.13231051039224,8.250376544432225,-29.732375796416722
