338,2.55,1038.45,297.45,37.5,0.0
338,2.55,1038.3112638072446,297.10160759362503,-13.87361927554595,-34.83924063749381
338,2.55,1038.1695643167616,296.7554162205761,-14.169949048291107,-34.61913730489484
338,2.55,1038.0266461504707,296.41127044521704,-14.291816629093576,-34.414577535905494
338,2.55,1037.8817157080891,296.0691369459487,-14.493044238161696,-34.213349926837374
338,2.55,1037.7348557415783,295.72887083989065,-14.685996651088407,-34.02661060580663
338,2.55,1037.5851869930552,295.3906413430311,-14.9668748522956,-33.82294968595158
338,2.55,1037.4344634764054,295.05429942271127,-15.072351664976996,-33.63419203198596
338,2.55,1037.281883775719,294.7198136864281,-15.257970068647085,-33.44857362831587
338,2.55,1037.1275318731782,294.387043491793,-15.435190254075653,-33.27701946351098
338,2.55,1036.9713957877166,294.05605748007883,-15.613608546170006,-33.098601171416625
338,2.55,1036.8135125047195,293.72682050201155,-15.788328299702806,-32.92369780672827
338,2.55,1036.6539156847718,293.399297060895,-15.95968199477306,-32.75234411165802
338,2.55,1036.4926384205423,293.0734527084529,-16.12772642295955,-32.58443524420406
338,2.55,1036.3297154854306,292.749254026893,-16.292293511171994,-32.419868155991615
338,2.55,1036.1660183647073,292.42667208951815,-16.36971207233208,-32.25819373748883
338,2.55,1035.9998940709622,292.1056753860137,-16.61242937450698,-32.09967035044994
338,2.55,1035.833061286652,291.7862318457187,-16.68327843102013,-31.944354029497422
338,2.55,1035.6638064791475,291.4684119464156,-16.925480750456483,-31.781989930310527
338,2.55,1035.4930660207249,291.15207769803044,-17.074045842255025,-31.63342483851199
338,2.55,1035.3217670239997,290.8371028952138,-17.129899672521965,-31.497480281664554
338,2.55,1035.148188130559,290.5235604293582,-17.357889344059153,-31.35424658555767
338,2.55,1034.9740543230598,290.21142310066466,-17.41338074992531,-31.21373286935677
338,2.55,1034.7976365109337,289.90076182441015,-17.641781212608564,-31.06612762545007
338,2.55,1034.6198762641664,289.59144298279693,-17.776024676736977,-30.93188416132165
338,2.55,1034.4417059211075,289.28334506356885,-17.817034305890726,-30.809791922807737
338,2.55,1034.2613885711132,288.9765413925043,-18.03173499943707,-30.680367106454813
338,2.55,1034.080655561751,288.6710088995281,-18.073300936236276,-30.55324929762474
338,2.55,1033.897763097674,288.36681918834694,-18.289246407702322,-30.418971118116385
338,2.55,1033.713657661126,288.0638424496368,-18.410543654806464,-30.297673871012243
338,2.55,1033.5292763834432,287.7619612746097,-18.438127768296248,-30.188117502710124
338,2.55,1033.3428679549384,287.4612496535038,-18.640842850489104,-30.07116211058856
338,2.55,1033.1561699116894,287.1616880137116,-18.669804324894802,-29.956163979216775
338,2.55,1032.9674247607359,286.86334885036825,-18.8745150953491,-29.833916334336596
338,2.55,1032.7775836696585,286.5661056271488,-18.984109107738977,-29.724322321946723
338,2.55,1032.587588227152,286.2698445435384,-18.999544250637474,-29.62610836103804
338,2.55,1032.3956736797302,285.97464043248596,-19.191454742189435,-29.520411105245724
338,2.55,1032.2035836249495,285.6804766373023,-19.20900547806094,-29.41637951836423
338,2.55,1032.0095477491404,285.38742675401824,-19.403587580914557,-29.30498832840713
338,2.55,1031.8145217332565,285.0953670108089,-19.50260158838948,-29.205974320932203
338,2.55,1031.6194513229234,284.8041867571008,-19.507041033302535,-29.118025370811036
338,2.55,1031.4225591476832,284.5139618484448,-19.689217524018883,-29.02249086560211
338,2.55,1031.2255947865392,284.2246780092531,-19.696436114401813,-28.928383919170688
338,2.55,1031.0267758629727,283.936410149747,-19.881892356643604,-28.826785950613417
338,2.55,1030.827062450047,283.6490367796003,-19.9713412925833,-28.737337014673717
338,2.55,1030.627404181752,283.36244997561147,-19.96582682950558,-28.658680398882275
338,2.55,1030.4260117804058,283.076726794971,-20.1392401346157,-28.572318064045
338,2.55,1030.2246407702482,282.79185485127095,-20.13710101575439,-28.487194370007025
338,2.55,1030.0214973618965,282.5079105839283,-20.314340835164,-28.39442673426278
338,2.55,1029.8175459449549,282.2247743251756,-20.39514169415499,-28.313625875271793
338,2.55,1029.61373980225,281.9423404909883,-20.380614270503084,-28.243383418733803
338,2.55,1029.408278352821,281.6606875165688,-20.54614494288198,-28.165297441942847
338,2.55,1029.2029230697606,281.37980445209615,-20.53552830604407,-28.088306447267623
338,2.55,1028.9958693041199,281.09976948105856,-20.70537656405839,-28.003497103761557
338,2.55,1028.7880857264254,280.82046432207494,-20.778357769455422,-27.930515898364526
338,2.55,1028.5805290554388,280.54178537492555,-20.755667098667807,-27.867894714937997
338,2.55,1028.3713879164052,280.26381262519027,-20.914113903367486,-27.79727497352754
338,2.55,1028.162429769894,279.9865361431108,-20.895814651117107,-27.72764820794638
338,2.55,1027.9518395752698,279.7100360692956,-21.059019462429475,-27.650007381522197
338,2.55,1027.7405902818537,279.4341950942723,-21.1249293416204,-27.584097502331268
338,2.55,1027.5296418560113,279.1589112774291,-21.094842584244326,-27.52838168431847
338,2.55,1027.3171725556656,278.88426632207023,-21.246930034569772,-27.464495535891782
338,2.55,1027.1049558968846,278.61025093511665,-21.221665878104965,-27.40153869536057
338,2.55,1026.8911668411727,278.3369474238641,-21.378905571198416,-27.330351125253973
338,2.55,1026.6767826409052,278.06423905716696,-21.43842002673897,-27.270836669713418
338,2.55,1026.462766344523,277.7920252593092,-21.401629638208764,-27.221379785780158
338,2.55,1026.2472861976623,277.5203896128589,-21.548014686083732,-27.163564645032217
338,2.55,1026.0321218629513,277.24932310858594,-21.516433471110272,-27.10665042729602
