441,2.55,928.687939406171,291.42738419971175,-2.920155709199503,-35.71089962886152
441,2.55,928.6603500719539,291.07053894709634,-2.758933421720637,-35.68452526153949
441,2.55,928.6326579473218,290.7121563557444,-2.769212463200601,-35.83825913519363
441,2.55,928.6063685916397,290.3538721798627,-2.6289355682093887,-35.82841758816839
441,2.55,928.5808699125721,289.9948596473148,-2.5498679067545043,-35.90125325479108
441,2.55,928.5558090126839,289.6352201777622,-2.506089988826996,-35.96394695526016
441,2.55,928.5315755747243,289.2756979875796,-2.4233437959566047,-35.952219018263804
441,2.55,928.5074790647723,288.9146490681876,-2.4096509952084837,-36.104891939195255
441,2.55,928.4848136691937,288.5540576339495,-2.266539557857258,-36.05914342380796
441,2.55,928.4622528639619,288.1927557606221,-2.2560805231826837,-36.130187332739446
441,2.55,928.4410982679155,287.83093761754395,-2.115459604638262,-36.18181430781731
441,2.55,928.420881279459,287.46846855659675,-2.021698845657968,-36.24690609472016
441,2.55,928.4007362116505,287.1052831927755,-2.014506780843115,-36.318536382125735
441,2.55,928.3820167318805,286.7417338122334,-1.8719479769989664,-36.35493805421108
441,2.55,928.3636358353713,286.3767819581482,-1.838089650930052,-36.49518540852293
441,2.55,928.3455107899639,286.01112917752346,-1.8125045407393983,-36.565278062472686
441,2.55,928.3285044899991,285.64602867200375,-1.7006299964821798,-36.510050551972235
441,2.55,928.3119494939998,285.2793856810567,-1.655499599933478,-36.66429909470597
441,2.55,928.2967081163059,284.9134386852289,-1.5241377693936102,-36.594699582773465
441,2.55,928.2818173547691,284.5464263497901,-1.4890761536824177,-36.70123354388057
441,2.55,928.2672628173385,284.1787763437849,-1.4554537430653203,-36.76500060052748
441,2.55,928.2537354965705,283.8110683570613,-1.3527320768057678,-36.770798672357365
441,2.55,928.2409296450973,283.4424280742,-1.2805851473171173,-36.86402828613078
441,2.55,928.2282690742949,283.0732318816397,-1.2660570802428344,-36.91961925603179
441,2.55,928.216614113246,282.7040094708142,-1.1654961048902668,-36.92224108255155
441,2.55,928.205984359385,282.33551429789287,-1.0629753861022841,-36.84951729213269
441,2.55,928.1957652025433,281.9665983585557,-1.0219156841715114,-36.89159393371646
441,2.55,928.1858971838451,281.5968779106673,-0.9868018698183917,-36.97204478884084
441,2.55,928.1765191009737,281.2268124922161,-0.9378082871469502,-37.006541845119294
441,2.55,928.1679699861162,280.8570344520275,-0.8549114857442006,-36.97780401885754
441,2.55,928.1597156246048,280.4863876872879,-0.8254361511416259,-37.06467647395886
441,2.55,928.1524144741171,280.11659913596327,-0.730115048771358,-36.97885513246352
441,2.55,928.1453964910428,279.74625168075016,-0.7017983074320785,-37.0347455213091
441,2.55,928.13879085329,279.3758076290997,-0.6605637752864777,-37.04440516504247
441,2.55,928.1328049647852,279.00562622120617,-0.5985888504713922,-37.01814078935614
441,2.55,928.1272129156577,278.6354917975826,-0.5592049127630084,-37.01344236235693
441,2.55,928.1221505062508,278.26617601292935,-0.5062409406782779,-36.93157846532481
441,2.55,928.1178605422558,277.8977407235035,-0.42899639950049895,-36.84352894258621
441,2.55,928.113622706473,277.5292448269325,-0.42378357827360263,-36.84958965710115
441,2.55,928.1093994314665,277.1610510304054,-0.4223275006580951,-36.81937965270551
441,2.55,928.1060495373513,276.7936000712076,-0.3349894115170283,-36.745095919783495
441,2.55,928.1030717754993,276.42654540158355,-0.2977761851943244,-36.705466962408124
441,2.55,928.1000583072354,276.0597230391663,-0.3013468263901928,-36.68223624172767
441,2.55,928.09771132028,275.6940318423814,-0.23469869553350248,-36.56911967848685
441,2.55,928.095434239941,275.32819009607346,-0.22770803390019204,-36.584174630791466
441,2.55,928.0933406357125,274.96406220073607,-0.2093604228597249,-36.412789533741666
441,2.55,928.0913379346086,274.5997887780104,-0.2002701103852639,-36.4273422725664
441,2.55,928.0897990797012,274.2368950402182,-0.1538854907545748,-36.28937377921791
441,2.55,928.0883256902172,273.8739002464776,-0.1473389484018902,-36.299479374062045
441,2.55,928.0867212952402,273.5121288172448,-0.16043949769745608,-36.17714292328233
441,2.55,928.0856227208492,273.1515112662702,-0.10985743910300713,-36.06175509745824
441,2.55,928.0844645214266,272.792782357582,-0.1158199422519974,-35.872890868821585
441,2.55,928.0835572148438,272.43458842762345,-0.09073065828021531,-35.81939299585172
441,2.55,928.0824699993084,272.0780315827702,-0.10872155354887532,-35.655684485325125
441,2.55,928.0818397192047,271.72205290074635,-0.06302801036268274,-35.597868202388675
441,2.55,928.0808339668793,271.36823210495186,-0.10057523254231059,-35.38207957944736
441,2.55,928.07964825043,271.01609289220505,-0.1185716449294387,-35.213921274679905
441,2.55,928.078930019804,270.6655712110725,-0.07182306258853248,-35.05216811325507
441,2.55,928.0775922036825,270.31628389836135,-0.13378161215433884,-34.928731271117485
441,2.55,928.0770860015754,269.96855019598144,-0.05062021070361837,-34.77337023799097
441,2.55,928.0757716856061,269.6218957497656,-0.13143159692046552,-34.665444621583
441,2.55,928.0750297388867,269.2774014213375,-0.07419467194448844,-34.44943284280761
