293,2.55,972.45,287.45,37.5,0.0
293,2.55,972.3826864512097,287.08109095138605,-6.731354879040235,-36.89090486139397
293,2.55,972.3115183231079,286.71530247261643,-7.116812810178679,-36.578847876960815
293,2.55,972.2382307626991,286.3524605801221,-7.3287560408691945,-36.28418924943103
293,2.55,972.1620476589695,285.99251423094864,-7.618310372954813,-35.994634917345415
293,2.55,972.0830408296487,285.6353013241356,-7.900682932088191,-35.7212906813078
293,2.55,972.0004023928598,285.28097350853375,-8.263843678884824,-35.432781560182804
293,2.55,971.9158794600518,284.9293636569864,-8.452293280797981,-35.16098515473269
293,2.55,971.8286856580564,284.5804246746265,-8.719380199537328,-34.89389823599335
293,2.55,971.7388935634997,284.23400022850456,-8.979209455669748,-34.64244461219227
293,2.55,971.645675383582,283.89024374028344,-9.321817991775012,-34.37564882211033
293,2.55,971.550789586431,283.54899422488097,-9.48857971509768,-34.1249515402454
293,2.55,971.4534401520975,283.21020834666103,-9.734943433349157,-33.878587821993925
293,2.55,971.3537002950138,282.8737351688659,-9.973985708373704,-33.64731777951454
293,2.55,971.2507237773041,282.5397297591269,-10.297651770976902,-33.400540973899126
293,2.55,971.1462798665679,282.2080365883638,-10.444391073622493,-33.169317076305674
293,2.55,971.0395634632314,281.87861591020106,-10.671640333649325,-32.94206781627884
293,2.55,970.9306483101113,281.5513218274802,-10.891515312009867,-32.72940827208795
293,2.55,970.818671071616,281.22631097100754,-11.197723849533292,-32.50108564726484
293,2.55,970.7054113035191,280.9034326107695,-11.32597680968803,-32.287836023799
293,2.55,970.5900553495009,280.5826504364529,-11.535595401829138,-32.07821743165789
293,2.55,970.4726773819579,280.26382325026617,-11.7377967542963,-31.88271861867528
293,2.55,970.3523982063156,279.9471091995909,-12.027917564227671,-31.671405067527466
293,2.55,970.2310071968948,279.6323617261146,-12.139100942074126,-31.474747347631418
293,2.55,970.1076826228335,279.3195478172788,-12.332457406129699,-31.281390883575845
293,2.55,969.9824989969436,279.00853065160805,-12.518362588988747,-31.101716567078732
293,2.55,969.8545624048493,278.69946987590845,-12.793659209433393,-30.90607756996124
293,2.55,969.7256716076031,278.39222250583805,-12.889079724617497,-30.724737007041277
293,2.55,969.5949972446286,278.08675870149585,-13.067436297441734,-30.546380434217042
293,2.55,969.4626140887249,277.78294571241497,-13.238315590378006,-30.381298908085757
293,2.55,969.3276145536876,277.4809446913523,-13.499953503727212,-30.200102106265245
293,2.55,969.1918063897883,277.1806156596037,-13.580816389918981,-30.032903174861143
293,2.55,969.0543530172106,276.88193183653357,-13.745337257768401,-29.86838230701172
293,2.55,968.9153293962199,276.58476425546655,-13.902362099061204,-29.71675810669941
293,2.55,968.7738152332056,276.28927560039,-14.15141630143697,-29.548865507654877
293,2.55,968.6316269012603,275.99532835881905,-14.21883319452275,-29.394724157095414
293,2.55,968.4879209802189,275.70289870634434,-14.370592104148477,-29.242965247469687
293,2.55,968.3427725524447,275.41186119112865,-14.514842777417657,-29.10375152156913
293,2.55,968.1952495048124,275.1223800682364,-14.752304763225391,-28.948112289227463
293,2.55,968.0471764950601,274.834319780217,-14.807300975230902,-28.80602880193809
293,2.55,967.8977036125251,274.5476593649803,-14.947288253497973,-28.66604152367102
293,2.55,967.7469060027634,274.2622766348746,-15.079760976172691,-28.538273010573405
293,2.55,967.593840550932,273.9783374669047,-15.306545183133887,-28.393916796991583
293,2.55,967.4403398868332,273.6957077748674,-15.350066409884384,-28.26296920372892
293,2.55,967.285547932455,273.4143693731095,-15.47919543782283,-28.133840175790475
293,2.55,967.1295398434779,273.1342031057475,-15.600808897703887,-28.01662673620136
293,2.55,966.9713622569368,272.85537653060373,-15.817758654116588,-27.882657514376163
293,2.55,966.8128554853281,272.57775657537934,-15.850677160867674,-27.761995522439104
293,2.55,966.6531575818833,272.3013277519911,-15.969790344483389,-27.642882338823387
293,2.55,966.4914131847834,272.02606896699706,-16.17443970999703,-27.525878499403404
293,2.55,966.3294655230907,271.75185002502803,-16.194766169269325,-27.421894196904493
293,2.55,966.165460257786,271.47885266267974,-16.400526530472224,-27.29973623482789
