19,2.55,531.0379469739804,349.523341379095,-24.921911195184336,-16.700249769968885
19,2.55,445.89281796064836,264.5451416123606,-21.21320343559643,-21.213203435596423
19,2.55,488.3192248318461,306.97154848355837,-21.21320343559643,-21.213203435596423
19,2.55,530.7999347347048,349.3407210791417,-23.80122392755856,-18.262029995326753
19,2.55,445.68068592629237,264.33300957800463,-21.21320343559643,-21.213203435596423
19,2.55,488.1070927974901,306.7594164492024,-21.21320343559643,-21.213203435596423
19,2.55,530.5700634603294,349.1479538692304,-22.987127437546647,-19.276720991133065
19,2.55,445.4685538919364,264.12087754364865,-21.21320343559643,-21.213203435596423
19,2.55,487.8949607631341,306.5472844148464,-21.21320343559643,-21.213203435596423
19,2.55,530.3458994409376,348.94857861397,-22.416401939177753,-19.93752552603326
19,2.55,445.2564218575804,263.90874550929266,-21.21320343559643,-21.213203435596423
19,2.55,487.68282872877813,306.3351523804904,-21.21320343559643,-21.213203435596423
19,2.55,530.1256579333881,348.74487864256037,-22.024150754953734,-20.36999714096865
19,2.55,445.0442898232244,263.69661347493667,-21.21320343559643,-21.213203435596423
19,2.55,487.47069669442214,306.1230203461344,-21.21320343559643,-21.213203435596423
19,2.55,529.9080814559724,348.53833451537355,-21.757647741574797,-20.654412718679396
19,2.55,444.8321577888684,263.4844814405807,-21.21320343559643,-21.213203435596423
19,2.55,487.25856466006616,305.9108883117784,-21.21320343559643,-21.213203435596423
19,2.55,529.6923031705148,348.3299125119166,-21.577828545749803,-20.84220034569827
19,2.55,444.6200257545124,263.2723494062247,-21.21320343559643,-21.213203435596423
19,2.55,487.04643262571017,305.69875627742243,-21.21320343559643,-21.213203435596423
19,2.55,529.4777330124211,348.1202469514264,-21.457015809364943,-20.966556049019182
19,2.55,444.40789372015644,263.0602173718687,-21.21320343559643,-21.213203435596423
19,2.55,486.8343005913542,305.48662424306644,-21.21320343559643,-21.213203435596423
19,2.55,529.2639723518837,347.9097561440105,-21.376066053741418,-21.049080741592586
19,2.55,444.19576168580045,262.8480853375127,-21.21320343559643,-21.213203435596423
19,2.55,486.6221685569982,305.27449220871046,-21.21320343559643,-21.213203435596423
19,2.55,529.0507531487406,347.6987168789174,-21.321920314311456,-21.10392650930515
19,2.55,443.98362965144446,262.6359533031567,-21.21320343559643,-21.213203435596423
19,2.55,486.4100365226422,305.06236017435447,-21.21320343559643,-21.213203435596423
19,2.55,528.8378957076028,347.48731274047094,-21.28574411377336,-21.140413844647476
19,2.55,443.77149761708847,262.42382126880074,-21.21320343559643,-21.213203435596423
19,2.55,486.1979044882862,304.8502281399985,-21.21320343559643,-21.213203435596423
19,2.55,528.6252797905796,347.27566569506655,-21.261591702315695,-21.164704540437608
19,2.55,443.5593655827325,262.21168923444475,-21.21320343559643,-21.213203435596423
19,2.55,485.9857724539302,304.6380961056425,-21.21320343559643,-21.213203435596423
19,2.55,528.4128250443911,347.0638568642262,-21.245474618856008,-21.18088308403465
19,2.55,443.3472335483765,261.99955720008876,-21.21320343559643,-21.213203435596423
19,2.55,485.77364041957424,304.4259640712865,-21.21320343559643,-21.213203435596423
19,2.55,528.2004778140434,346.8519402443879,-21.23472303476578,-21.191661983827217
19,2.55,443.1351015140205,261.78742516573277,-21.21320343559643,-21.213203435596423
19,2.55,485.56150838521825,304.2138320369305,-21.21320343559643,-21.213203435596423
19,2.55,527.9882022913713,346.63995179547084,-21.227552267214538,-21.198844891707537
19,2.55,442.9229694796645,261.5752931313768,-21.21320343559643,-21.213203435596423
19,2.55,485.34937635086226,304.0017000025745,-21.21320343559643,-21.213203435596423
19,2.55,527.7759745873343,346.42791547396155,-21.222770403699602,-21.203632150927636
19,2.55,442.7108374453085,261.3631610970208,-21.21320343559643,-21.213203435596423
19,2.55,485.13724431650627,303.78956796821853,-21.21320343559643,-21.213203435596423
19,2.55,527.5637787683912,346.2158472433775,-21.219581894310785,-21.2068230584083
19,2.55,442.49870541095254,261.1510290626648,-21.21320343559643,-21.213203435596423
19,2.55,484.9251122821503,303.57743593386255,-21.21320343559643,-21.213203435596423
19,2.55,527.3516042088445,346.00375774273886,-21.217455954676574,-21.208950063861234
19,2.55,442.28657337659655,260.9388970283088,-21.21320343559643,-21.213203435596423
19,2.55,484.7129802477943,303.36530389950656,-21.21320343559643,-21.213203435596423
19,2.55,527.1394438234137,345.7916540632474,-21.216038543087627,-21.21036794914742
19,2.55,442.07444134224056,260.7267649939528,-21.21320343559643,-21.213203435596423
19,2.55,484.5008482134383,303.15317186515057,-21.21320343559643,-21.213203435596423
19,2.55,526.92729288792,345.57954093171344,-21.215093549373027,-21.21131315339413
19,2.55,441.8623093078846,260.51463295959684,-21.21320343559643,-21.213203435596423
19,2.55,484.2887161790823,302.9410398307946,-21.21320343559643,-21.213203435596423
19,2.55,526.7151482526183,345.3674214990517,-21.214463530164238,-21.211943266172746
19,2.55,441.6501772735286,260.30250092524085,-21.21320343559643,-21.213203435596423
19,2.55,484.0765841447263,302.7289077964386,-21.21320343559643,-21.213203435596423
19,2.55,526.5030078175487,345.15529786574206,-21.21404350695978,-21.2123633309638
19,2.55,441.4380452391726,260.09036889088486,-21.21320343559643,-21.213203435596423
19,2.55,483.86445211037034,302.5167757620826,-21.21320343559643,-21.213203435596423
19,2.55,526.29087018268,344.94317143204665,-21.213763486868828,-21.212643369537684
19,2.55,441.2259132048166,259.8782368565289,-21.21320343559643,-21.213203435596423
19,2.55,483.65232007601435,302.3046437277266,-21.21320343559643,-21.213203435596423
19,2.55,526.0787344146324,344.73104313144796,-21.21357680475436,-21.212830059866786
19,2.55,441.0137811704606,259.6661048221729,-21.21320343559643,-21.213203435596423
19,2.55,483.44018804165836,302.0925116933706,-21.21320343559643,-21.213203435596423
19,2.55,525.8665998911415,344.51891358625625,-21.213452349098592,-21.2129545191735
19,2.55,440.80164913610463,259.4539727878169,-21.21320343559643,-21.213203435596423
19,2.55,483.22805600730237,301.88037965901464,-21.21320343559643,-21.213203435596423
19,2.55,525.6544661973589,344.30678321133985,-21.21336937825574,-21.213037491639
19,2.55,440.58951710174864,259.2418407534609,-21.21320343559643,-21.213203435596423
19,2.55,483.0159239729464,301.66824762465865,-21.21320343559643,-21.213203435596423
19,2.55,525.4423330567172,344.0946522832755,-21.213314064180203,-21.213092806435707
19,2.55,440.37738506739265,259.0297087191049,-21.21320343559643,-21.213203435596423
19,2.55,482.8037919385904,301.45611559030266,-21.21320343559643,-21.213203435596423
19,2.55,525.2302002848367,343.8825209864466,-21.213277188049716,-21.21312968288672
19,2.55,440.16525303303666,258.81757668474893,-21.21320343559643,-21.213203435596423
19,2.55,482.5916599042344,301.24398355594667,-21.21320343559643,-21.213203435596423
19,2.55,525.0180677587974,343.6703894437751,-21.21325260392711,-21.21315426715178
19,2.55,439.9531209986807,258.60544465039294,-21.21320343559643,-21.213203435596423
19,2.55,482.3795278698784,301.0318515215907,-21.21320343559643,-21.213203435596423
19,2.55,524.8059353966524,343.4582577372086,-21.213236214496213,-21.213170656645993
19,2.55,439.7409889643247,258.39331261603695,-21.21320343559643,-21.213203435596423
19,2.55,482.1673958355224,300.8197194872347,-21.21320343559643,-21.213203435596423
19,2.55,524.5938031437704,343.2461259213789,-21.21322528820191,-21.21318158296843
19,2.55,439.5288569299687,258.18118058168096,-21.21320343559643,-21.213203435596423
19,2.55,481.95526380116644,300.6075874528787,-21.21320343559643,-21.213203435596423
19,2.55,524.3816709637304,343.0339940327071,-21.21321800400258,-21.21318886718026
19,2.55,439.3167248956127,257.969048547325,-21.21320343559643,-21.213203435596423
19,2.55,481.74313176681045,300.3954554185227,-21.21320343559643,-21.213203435596423
19,2.55,524.1695388322516,342.8218620954739,-21.213213147868306,-21.213193723320092
19,2.55,439.1045928612567,257.756916512969,-21.21320343559643,-21.213203435596423
19,2.55,481.53099973245446,300.1833233841667,-21.21320343559643,-21.213203435596423
19,2.55,523.9574067331472,342.6097301258664,-21.213209910444842,-21.213196960746036
19,2.55,438.89246082690073,257.544784478613,-21.21320343559643,-21.213203435596423
19,2.55,481.3188676980985,299.97119134981074,-21.21320343559643,-21.213203435596423
19,2.55,523.7452746556256,342.3975981346761,-21.213207752162255,-21.213199119029717
19,2.55,438.68032879254474,257.332652444257,-21.21320343559643,-21.213203435596423
19,2.55,481.1067356637425,299.75905931545475,-21.21320343559643,-21.213203435596423
19,2.55,523.5331425924926,342.1854661290973,-21.21320631330708,-21.213200557885383
19,2.55,438.46819675818875,257.120520409901,-21.21320343559643,-21.213203435596423
19,2.55,480.8946036293865,299.54692728109876,-21.21320343559643,-21.213203435596423
19,2.55,523.3210105389519,341.97333411392606,-21.213205354070237,-21.21320151712244
19,2.55,438.25606472383276,256.90838837554503,-21.21320343559643,-21.213203435596423
19,2.55,480.6824715950305,299.3347952467428,-21.21320343559643,-21.213203435596423
19,2.55,523.1088784918061,341.7612020923599,-21.21320471457899,-21.213202156613793
19,2.55,438.0439326894768,256.69625634118904,-21.21320343559643,-21.213203435596423
19,2.55,480.4703395606745,299.1226632123868,-21.21320343559643,-21.213203435596423
19,2.55,522.8967464489235,341.5490700665305,-21.21320428825147,-21.213202582941346
19,2.55,437.8318006551208,256.48412430683305,-21.21320343559643,-21.213203435596423
19,2.55,480.25820752631853,298.9105311780308,-21.21320343559643,-21.213203435596423
19,2.55,522.6846144088831,341.3369380378589,-21.213204004033127,-21.213202867159712
19,2.55,437.6196686207648,256.27199227247706,-21.21320343559643,-21.213203435596423
19,2.55,480.04607549196254,298.6983991436748,-21.21320343559643,-21.213203435596423
19,2.55,522.4724823707376,341.1248060072925,-21.21320381455423,-21.213203056638616
19,2.55,437.4075365864088,256.0598602381211,-21.21320343559643,-21.213203435596423
19,2.55,479.83394345760655,298.4862671093188,-21.21320343559643,-21.213203435596423
19,2.55,522.2603503338552,340.9126739754629,-21.213203688234966,-21.213203182957887
19,2.55,437.1954045520528,255.84772820376512,-21.21320343559643,-21.213203435596423
19,2.55,479.62181142325056,298.2741350749628,-21.21320343559643,-21.213203435596423
19,2.55,522.048218297815,340.7005419427912,-21.213203604022116,-21.21320326717073
19,2.55,436.98327251769683,255.63559616940915,-21.21320343559643,-21.213203435596423
19,2.55,479.4096793888946,298.06200304060684,-21.21320343559643,-21.213203435596423
19,2.55,521.8360862623362,340.4884099095581,-21.213203547880223,-21.21320332331263
19,2.55,436.77114048334084,255.4234641350532,-21.21320343559643,-21.213203435596423
19,2.55,479.1975473545386,297.84987100625085,-21.21320343559643,-21.213203435596423
19,2.55,521.6239542272316,340.27627787595065,-21.21320351045229,-21.213203360740557
19,2.55,436.55900844898486,255.21133210069723,-21.21320343559643,-21.213203435596423
19,2.55,478.9854153201826,297.63773897189486,-21.21320343559643,-21.213203435596423
19,2.55,521.4118221923766,340.06414584209375,-21.213203485500337,-21.213203385692516
19,2.55,436.34687641462887,254.99920006634127,-21.21320343559643,-21.213203435596423
19,2.55,478.7732832858266,297.4256069375389,-21.21320343559643,-21.213203435596423
19,2.55,521.1996901576879,339.85201380807047,-21.2132034688657,-21.213203402327153
19,2.55,436.1347443802729,254.7870680319853,-21.21320343559643,-21.213203435596423
19,2.55,478.5611512514706,297.2134749031829,-21.21320343559643,-21.213203435596423
19,2.55,520.9875581231101,339.6398817739363,-21.21320345777594,-21.213203413416906
19,2.55,435.9226123459169,254.57493599762935,-21.21320343559643,-21.213203435596423
19,2.55,478.34901921711463,297.0013428688269,-21.21320343559643,-21.213203435596423
19,2.55,520.7754260886063,339.4277497397282,-21.21320345038277,-21.213203420810082
19,2.55,435.7104803115609,254.3628039632734,-21.21320343559643,-21.213203435596423
19,2.55,478.13688718275864,296.7892108344709,-21.21320343559643,-21.213203435596423
19,2.55,520.5632940541518,339.21561770547083,-21.21320344545399,-21.213203425738865
19,2.55,435.4983482772049,254.15067192891743,-21.21320343559643,-21.213203435596423
19,2.55,477.92475514840265,296.5770788001149,-21.21320343559643,-21.213203435596423
19,2.55,520.3511620197302,339.0034856711806,-21.21320344216813,-21.213203429024716
19,2.55,435.2862162428489,253.93853989456147,-21.21320343559643,-21.213203435596423
19,2.55,477.71262311404666,296.36494676575893,-21.21320343559643,-21.213203435596423
19,2.55,520.1390299853304,338.79135363686845,-21.213203439977566,-21.213203431215288
19,2.55,435.07408420849293,253.7264078602055,-21.21320343559643,-21.213203435596423
19,2.55,477.5004910796907,296.15281473140294,-21.21320343559643,-21.213203435596423
19,2.55,519.9268979509452,338.5792216025417,-21.213203438517187,-21.213203432675666
19,2.55,434.86195217413695,253.51427582584955,-21.21320343559643,-21.213203435596423
19,2.55,477.2883590453347,295.94068269704695,-21.21320343559643,-21.213203435596423
19,2.55,519.7147659165697,338.3670895682052,-21.2132034375436,-21.21320343364925
19,2.55,434.64982013978096,253.3021437914936,-21.21320343559643,-21.213203435596423
19,2.55,477.0762270109787,295.72855066269096,-21.21320343559643,-21.213203435596423
19,2.55,519.5026338822008,338.1549575338622,-21.213203436894542,-21.21320343429831
19,2.55,434.43768810542497,253.09001175713763,-21.21320343559643,-21.213203435596423
19,2.55,476.8640949766227,295.516418628335,-21.21320343559643,-21.213203435596423
19,2.55,519.2905018478363,337.9428254995149,-21.213203436461836,-21.213203434731017
19,2.55,434.225556071069,252.87787972278167,-21.21320343559643,-21.213203435596423
19,2.55,476.6519629422667,295.304286593979,-21.21320343559643,-21.213203435596423
19,2.55,519.0783698134745,337.73069346516473,-21.213203436173366,-21.213203435019487
19,2.55,434.013424036713,252.6657476884257,-21.21320343559643,-21.213203435596423
19,2.55,476.43983090791073,295.092154559623,-21.21320343559643,-21.213203435596423
19,2.55,518.8662377791147,337.5185614308126,-21.213203435981054,-21.2132034352118
19,2.55,433.801292002357,252.45361565406975,-21.21320343559643,-21.213203435596423
19,2.55,476.22769887355474,294.880022525267,-21.21320343559643,-21.213203435596423
19,2.55,518.6541057447562,337.30642939645924,-21.213203435852844,-21.21320343534001
19,2.55,433.589159968001,252.2414836197138,-21.21320343559643,-21.213203435596423
19,2.55,476.01556683919875,294.667890490911,-21.21320343559643,-21.213203435596423
19,2.55,518.4419737103985,337.094297362105,-21.213203435767372,-21.21320343542548
19,2.55,433.377027933645,252.02935158535783,-21.21320343559643,-21.213203435596423
19,2.55,475.80343480484277,294.45575845655503,-21.21320343559643,-21.213203435596423
19,2.55,518.2298416760415,336.88216532775016,-21.21320343571039,-21.213203435482463
19,2.55,433.16489589928904,251.81721955100187,-21.21320343559643,-21.213203435596423
19,2.55,475.5913027704868,294.24362642219904,-21.21320343559643,-21.213203435596423
19,2.55,518.0177096416847,336.67003329339497,-21.2132034356724,-21.21320343552045
19,2.55,432.95276386493305,251.6050875166459,-21.21320343559643,-21.213203435596423
19,2.55,475.3791707361308,294.03149438784305,-21.21320343559643,-21.213203435596423
19,2.55,517.8055776073282,336.4579012590395,-21.213203435647078,-21.213203435545775
19,2.55,432.74063183057706,251.39295548228995,-21.21320343559643,-21.213203435596423
19,2.55,475.1670387017748,293.81936235348707,-21.21320343559643,-21.213203435596423
19,2.55,517.593445572972,336.24576922468384,-21.21320343563019,-21.213203435562654
19,2.55,432.52849979622107,251.180823447934,-21.21320343559643,-21.213203435596423
19,2.55,474.9549066674188,293.6072303191311,-21.21320343559643,-21.213203435596423
19,2.55,517.3813135386158,336.0336371903281,-21.21320343561894,-21.213203435573913
19,2.55,432.3163677618651,250.96869141357803,-21.21320343559643,-21.213203435596423
19,2.55,474.7427746330628,293.3950982847751,-21.21320343559643,-21.213203435596423
19,2.55,517.1691815042597,335.82150515597226,-21.213203435611437,-21.213203435581416
19,2.55,432.1042357275091,250.75655937922207,-21.21320343559643,-21.213203435596423
19,2.55,474.53064259870683,293.1829662504191,-21.21320343559643,-21.213203435596423
19,2.55,516.9570494699036,335.6093731216164,-21.213203435606435,-21.21320343558642
19,2.55,431.8921036931531,250.5444273448661,-21.21320343559643,-21.213203435596423
19,2.55,474.31851056435085,292.9708342160631,-21.21320343559643,-21.213203435596423
19,2.55,516.7449174355476,335.3972410872605,-21.2132034356031,-21.213203435589755
19,2.55,431.6799716587971,250.33229531051015,-21.21320343559643,-21.213203435596423
19,2.55,474.10637852999486,292.7587021817071,-21.21320343559643,-21.213203435596423
19,2.55,516.5327854011915,335.1851090529046,-21.213203435600875,-21.21320343559198
19,2.55,431.4678396244411,250.1201632761542,-21.21320343559643,-21.213203435596423
19,2.55,473.89424649563887,292.54657014735113,-21.21320343559643,-21.213203435596423
19,2.55,516.3206533668355,334.97297701854865,-21.213203435599393,-21.21320343559346
19,2.55,431.25570759008514,249.90803124179823,-21.21320343559643,-21.213203435596423
19,2.55,473.6821144612829,292.33443811299514,-21.21320343559643,-21.213203435596423
19,2.55,516.1085213324795,334.7608449841927,-21.213203435598402,-21.213203435594444
19,2.55,431.04357555572915,249.69589920744227,-21.21320343559643,-21.213203435596423
19,2.55,473.4699824269269,292.12230607863916,-21.21320343559643,-21.213203435596423
19,2.55,515.8963892981236,334.5487129498368,-21.213203435597745,-21.21320343559511
19,2.55,430.83144352137316,249.4837671730863,-21.21320343559643,-21.213203435596423
19,2.55,473.2578503925709,291.91017404428317,-21.21320343559643,-21.213203435596423
19,2.55,515.6842572637677,334.33658091548085,-21.2132034355973,-21.213203435595545
19,2.55,430.61931148701717,249.27163513873035,-21.21320343559643,-21.213203435596423
19,2.55,473.0457183582149,291.6980420099272,-21.21320343559643,-21.213203435596423
19,2.55,515.4721252294117,334.1244488811249,-21.213203435597013,-21.21320343559584
19,2.55,430.4071794526612,249.0595031043744,-21.21320343559643,-21.213203435596423
19,2.55,472.8335863238589,291.4859099755712,-21.21320343559643,-21.213203435596423
19,2.55,515.2599931950558,333.91231684676893,-21.213203435596817,-21.213203435596036
19,2.55,430.1950474183052,248.84737107001843,-21.21320343559643,-21.213203435596423
19,2.55,472.62145428950294,291.2737779412152,-21.21320343559643,-21.213203435596423
19,2.55,515.0478611606999,333.70018481241294,-21.213203435596686,-21.213203435596167
19,2.55,429.9829153839492,248.63523903566247,-21.21320343559643,-21.213203435596423
19,2.55,472.40932225514695,291.0616459068592,-21.21320343559643,-21.213203435596423
19,2.55,514.835729126344,333.48805277805695,-21.213203435596597,-21.21320343559625
19,2.55,429.7707833495932,248.4231070013065,-21.21320343559643,-21.213203435596423
19,2.55,472.19719022079096,290.8495138725032,-21.21320343559643,-21.213203435596423
19,2.55,514.623597091988,333.27592074370096,-21.213203435596544,-21.21320343559631
19,2.55,429.5586513152372,248.21097496695054,-21.21320343559643,-21.213203435596423
19,2.55,471.98505818643497,290.63738183814723,-21.21320343559643,-21.213203435596423
19,2.55,514.4114650576321,333.063788709345,-21.213203435596505,-21.21320343559635
19,2.55,429.34651928088124,247.99884293259458,-21.21320343559643,-21.213203435596423
19,2.55,471.772926152079,290.42524980379125,-21.21320343559643,-21.213203435596423
19,2.55,514.1993330232762,332.851656674989,-21.21320343559648,-21.213203435596373
19,2.55,429.13438724652525,247.78671089823862,-21.21320343559643,-21.213203435596423
19,2.55,471.560794117723,290.21311776943526,-21.21320343559643,-21.213203435596423
19,2.55,513.9872009889202,332.639524640633,-21.213203435596462,-21.21320343559639
19,2.55,428.92225521216926,247.57457886388266,-21.21320343559643,-21.213203435596423
19,2.55,471.348662083367,290.00098573507927,-21.21320343559643,-21.213203435596423
19,2.55,513.7750689545643,332.427392606277,-21.21320343559645,-21.2132034355964
19,2.55,428.7101231778133,247.3624468295267,-21.21320343559643,-21.213203435596423
19,2.55,471.136530049011,289.7888537007233,-21.21320343559643,-21.213203435596423
19,2.55,513.5629369202084,332.215260571921,-21.213203435596444,-21.21320343559641
19,2.55,428.4979911434573,247.15031479517074,-21.21320343559643,-21.213203435596423
19,2.55,470.924398014655,289.5767216663673,-21.21320343559643,-21.213203435596423
19,2.55,513.3508048858524,332.00312853756503,-21.213203435596434,-21.213203435596412
19,2.55,428.2858591091013,246.93818276081478,-21.21320343559643,-21.213203435596423
19,2.55,470.71226598029904,289.3645896320113,-21.21320343559643,-21.213203435596423
19,2.55,513.1386728514965,331.79099650320904,-21.213203435596434,-21.21320343559642
19,2.55,428.0737270747453,246.72605072645882,-21.21320343559643,-21.213203435596423
19,2.55,470.50013394594305,289.1524575976553,-21.21320343559643,-21.213203435596423
19,2.55,512.9265408171406,331.57886446885306,-21.21320343559643,-21.213203435596423
19,2.55,427.8615950403893,246.51391869210286,-21.21320343559643,-21.213203435596423
19,2.55,470.28800191158706,288.9403255632993,-21.21320343559643,-21.213203435596423
19,2.55,512.7144087827846,331.36673243449707,-21.21320343559643,-21.213203435596423
19,2.55,427.64946300603333,246.3017866577469,-21.21320343559643,-21.213203435596423
19,2.55,470.07586987723107,288.72819352894334,-21.21320343559643,-21.213203435596423
19,2.55,512.5022767484287,331.1546004001411,-21.21320343559643,-21.213203435596423
19,2.55,427.43733097167734,246.08965462339094,-21.21320343559643,-21.213203435596423
19,2.55,469.8637378428751,288.51606149458735,-21.21320343559643,-21.213203435596423
19,2.55,512.2901447140728,330.9424683657851,-21.21320343559643,-21.213203435596423
19,2.55,427.22519893732135,245.87752258903498,-21.21320343559643,-21.213203435596423
19,2.55,469.6516058085191,288.30392946023136,-21.21320343559643,-21.213203435596423
19,2.55,512.0780126797168,330.7303363314291,-21.21320343559643,-21.213203435596423
19,2.55,427.01306690296536,245.66539055467902,-21.21320343559643,-21.213203435596423
19,2.55,469.4394737741631,288.09179742587537,-21.21320343559643,-21.213203435596423
19,2.55,511.86588064536085,330.5182042970731,-21.21320343559643,-21.213203435596423
19,2.55,426.8009348686094,245.45325852032306,-21.21320343559643,-21.213203435596423
19,2.55,469.2273417398071,287.8796653915194,-21.21320343559643,-21.213203435596423
19,2.55,511.65374861100486,330.3060722627171,-21.21320343559643,-21.213203435596423
19,2.55,426.5888028342534,245.2411264859671,-21.21320343559643,-21.213203435596423
19,2.55,469.0152097054511,287.6675333571634,-21.21320343559643,-21.213203435596423
19,2.55,511.44161657664887,330.09394022836113,-21.21320343559643,-21.213203435596423
19,2.55,426.3766707998974,245.02899445161114,-21.21320343559643,-21.213203435596423
19,2.55,468.80307767109514,287.4554013228074,-21.21320343559643,-21.213203435596423
19,2.55,511.2294845422929,329.88180819400515,-21.21320343559643,-21.213203435596423
19,2.55,426.1645387655414,244.81686241725518,-21.21320343559643,-21.213203435596423
19,2.55,468.59094563673915,287.2432692884514,-21.21320343559643,-21.213203435596423
19,2.55,511.0173525079369,329.66967615964916,-21.21320343559643,-21.213203435596423
19,2.55,425.9524067311854,244.60473038289922,-21.21320343559643,-21.213203435596423
19,2.55,468.37881360238316,287.0311372540954,-21.21320343559643,-21.213203435596423
