147,2.55,1008.45,267.45,37.5,0.0
147,2.55,1008.332253585897,267.0939651955695,-11.7746414103111,-35.6034804430492
147,2.55,1008.2112656461119,266.74041827277625,-12.098793978504721,-35.35469227932894
147,2.55,1008.0887788007324,266.38919760553296,-12.248684537951101,-35.12206672432925
147,2.55,1007.9640046171343,266.0402642765083,-12.477418359814884,-34.89333290246547
147,2.55,1007.8370224853187,265.69346739033335,-12.698213181561796,-34.67968861749796
147,2.55,1007.7069738497935,265.34897177347375,-13.004863552516822,-34.44956168596221
147,2.55,1007.5756128762467,265.0066225417146,-13.136097354676151,-34.23492317591817
147,2.55,1007.4421420201179,264.6663831925375,-13.347085612888572,-34.023934917705745
147,2.55,1007.3066415621421,264.3281073917657,-13.550045797582381,-33.82758007718495
147,2.55,1007.1682359260572,263.9919607769874,-13.840563608494351,-33.61466147782791
147,2.55,1007.0286901745287,263.6577945631698,-13.954575152847884,-33.41662138176623
147,2.55,1006.8871982183773,263.325574553975,-14.149195615137067,-33.22200091947704
147,2.55,1006.7438411074309,262.99515868229963,-14.335711094650824,-33.04158716753795
147,2.55,1006.5977275082639,262.6667133336207,-14.611359916690382,-32.84453486789521
147,2.55,1006.4506327863235,262.3400952048976,-14.709472194048105,-32.66181287231159
147,2.55,1006.3017428303151,262.01527231024227,-14.888995600830741,-32.48228946552896
147,2.55,1006.151139347878,261.6921065674481,-15.060348243708129,-32.31657427941827
147,2.55,1005.9979164101869,261.3707650802355,-15.322293769113616,-32.13414872125549
147,2.55,1005.8438591407643,261.05110943679006,-15.405726942261499,-31.96556434454343
147,2.55,1005.6881458876014,260.73310977708485,-15.571325316284318,-31.79996597052061
147,2.55,1005.5308589143796,260.41663173462456,-15.728697322184498,-31.647804246028972
147,2.55,1005.3710787652125,260.10184312886,-15.97801491670872,-31.47886057645562
147,2.55,1005.2105998219847,259.7886098753499,-16.047894322772095,-31.32332535101511
147,2.55,1005.0485933356541,259.47690416494254,-16.200648633054524,-31.17057104073268
147,2.55,1004.8851420328995,259.16659509143983,-16.34513027546985,-31.030907350271338
147,2.55,1004.7193139134388,258.85785120912664,-16.582811946072496,-30.874388231321177
147,2.55,1004.5529121587005,258.55054222412554,-16.640175473831494,-30.730898500108072
147,2.55,1004.3851013316595,258.24464231142707,-16.78108270409426,-30.589991269845306
147,2.55,1004.2159645369455,257.9400237840405,-16.91367947139016,-30.46185273865981
147,2.55,1004.0445581339957,257.63685596711264,-17.140640294986166,-30.316781692784193
147,2.55,1003.8726936821337,257.3350118473991,-17.186445186206015,-30.184411971356493
147,2.55,1003.699529433593,257.034467524364,-17.31642485405752,-30.05443230350499
147,2.55,1003.525148793241,256.7350983038259,-17.43806403520562,-29.93692205381084
147,2.55,1003.3485973123354,256.4370743307674,-17.655148090554793,-29.802397305850377
147,2.55,1003.17169454023,256.1402713891183,-17.69027721054101,-29.68029416490938
147,2.55,1002.9935927664292,255.84466744916466,-17.810177380084692,-29.560393995365697
147,2.55,1002.814375625049,255.5501405980429,-17.921714138020175,-29.452685112175473
147,2.55,1002.6330786252546,255.25686185913048,-18.129699979441146,-29.327873891241495
147,2.55,1002.4515289492699,254.96470935594766,-18.154967598473593,-29.215250318282408
147,2.55,1002.2688732450132,254.67366288103682,-18.265570425671683,-29.104647491084318
147,2.55,1002.0851953110333,254.38360310636497,-18.36779339799088,-29.00597746718492
147,2.55,1001.8995213199686,254.09470199901975,-18.567399106472514,-28.890110734521507
147,2.55,1001.7136857576637,253.8068395896545,-18.583556230492256,-28.786240936526315
147,2.55,1001.5268299268882,253.51999744875982,-18.6855830775526,-28.684214089465975
147,2.55,1001.3390377314755,253.23405865165572,-18.77921954126752,-28.593879710412143
147,2.55,1001.1493266576184,252.94919617883826,-18.97110738570474,-28.48624728174532
147,2.55,1000.9595381909024,252.66529155989932,-18.978846671602575,-28.390461893895136
147,2.55,1000.7688085626642,252.3823281024826,-19.0729628238255,-28.29634574167221
147,2.55,1000.5772217280833,252.10019111873459,-19.158683458095982,-28.213698374803055
147,2.55,1000.3837870861156,251.81905467465523,-19.343464196770086,-28.11364440793557
147,2.55,1000.1903528412672,251.5388014138941,-19.34342448483732,-28.025326076112897
147,2.55,999.9960504062597,251.25941634329212,-19.430243500750077,-27.93850706020014
147,2.55,999.8009637384705,250.98078686014637,-19.508666778912556,-27.86294831457519
147,2.55,999.6040947021811,250.70308818879568,-19.686903628944687,-27.76986713506976
147,2.55,999.4072979609564,250.42620372437085,-19.679674122476644,-27.6884464424838
147,2.55,999.2097003424997,250.15012013717802,-19.759761845676717,-27.608358719283732
147,2.55,999.0113857616458,249.87472677271722,-19.831458085392146,-27.539336446079872
147,2.55,998.8113490577907,249.6002000858591,-20.003670385510347,-27.452668685813368
147,2.55,998.6114511127388,249.32642388189478,-19.98979450518833,-27.377620396430217
147,2.55,998.4108143850978,249.05338646051962,-20.063672764100748,-27.303742137517798
147,2.55,998.2095227069367,248.78097899306462,-20.12916781610645,-27.240746745499422
147,2.55,998.00656436391,248.50937923507504,-20.29583430266817,-27.159975798956605
147,2.55,997.8038062314795,248.23847108116726,-20.27581324304797,-27.090815390778257
147,2.55,997.6003665988343,247.96824442747425,-20.34396326452527,-27.022665369300952
147,2.55,997.3963295552742,247.69859219260178,-20.403704356015577,-26.965223487246938
147,2.55,997.1906773232786,247.42969348618226,-20.565223199564933,-26.889870641952346
147,2.55,996.9852821231026,247.1614319827305,-20.53952001759426,-26.826150345175428
147,2.55,996.7792582598939,246.8937991423115,-20.60238632087007,-26.763284041899617
147,2.55,996.5726900844269,246.6266895822921,-20.656817546708822,-26.710956001939675
147,2.55,996.3655164951143,246.36018543611823,-20.71735893126113,-26.650414617387366
147,2.55,996.1577503350051,246.0942791519456,-20.776616010923473,-26.590628417260373
147,2.55,995.9494027736552,245.82895426901365,-20.83475613498684,-26.532488293197005
147,2.55,995.7395208841992,245.56429807018782,-20.988188945593333,-26.465619882584015
147,2.55,995.530057214377,245.3000963472393,-20.94636698222249,-26.420172294850968
147,2.55,995.3200461640236,245.03644200482205,-21.001105035348772,-26.36543424172468
147,2.55,995.1095722162753,244.77323215731136,-21.04739477482864,-26.320984751068295
147,2.55,994.8985709095294,244.5105496687983,-21.10013067459104,-26.2682488513059
147,2.55,994.6870531746249,244.24838897348747,-21.151773490448917,-26.216069531081786
147,2.55,994.4750290101164,243.9867347077807,-21.202416450855246,-26.165426570675457
147,2.55,994.2615392875696,243.72567716176198,-21.348972254681087,-26.10575460187143
147,2.55,994.0485444294111,243.46500089312653,-21.299485815851835,-26.067626863544184
147,2.55,993.8359697976698,243.20480356620175,-21.257463174124776,-26.01973269247831
147,2.55,993.6220212591629,242.94508563156134,-21.39485385068645,-25.971793464039997
147,2.55,993.4085122296209,242.68582711868004,-21.350902954205356,-25.925851288129873
147,2.55,993.1935726733471,242.4271278285471,-21.493955627380355,-25.869929013292822
147,2.55,992.9781955197348,242.16886613575275,-21.53771536123948,-25.8261692794337
147,2.55,992.7633618912434,241.91093817144474,-21.48336284912656,-25.79279643080221
147,2.55,992.5471963180458,241.65344562350452,-21.616557319759163,-25.74925479402269
147,2.55,992.3315157175203,241.39636718853754,-21.56806005254981,-25.707843496697297
147,2.55,992.1144442463888,241.13980606600794,-21.70714711315966,-25.656112252960565
147,2.55,991.8978763423125,240.88364034682178,-21.656790407624758,-25.616571918614905
147,2.55,991.6809124600852,240.62787060578674,-21.696388222734658,-25.576974103505005
147,2.55,991.4636299288981,240.3723992256194,-21.728253118713774,-25.54713801673289
147,2.55,991.2449854785248,240.1174146040896,-21.8644450373265,-25.49846215298026
147,2.55,991.0268759410445,239.86279332911013,-21.810953748022374,-25.462127497946344
147,2.55,990.8084012861893,239.60853717150567,-21.847465485521614,-25.425615760447105
147,2.55,990.5896363319646,239.3545503189972,-21.876495422471468,-25.398685250846228
147,2.55,990.3695365859504,239.10102223321863,-22.009974601418662,-25.352808577859214
147,2.55,990.1500008193982,238.84782788982776,-21.953576655220818,-25.31943433908814
147,2.55,989.9301284670776,238.59497013220525,-21.98723523205949,-25.285775762249468
147,2.55,989.7099920616703,238.34235508412104,-22.013640540728904,-25.2615048084215
147,2.55,989.4895308698362,238.0900648224636,-22.046119183405832,-25.229026165744575
147,2.55,989.2687392503173,237.83810137164974,-22.079161951894548,-25.19634508138628
147,2.55,989.0476359124854,237.58644963914884,-22.110333783189468,-25.165173250091364
147,2.55,988.8262156583631,237.33511687285946,-22.142025412220548,-25.13327662893679
147,2.55,988.6044962791193,237.08408323169175,-22.17193792438771,-25.10336411676963
147,2.55,988.3833814382906,236.83334133972815,-22.111484082873314,-25.074189196360575
