314,2.55,909.45,287.45,37.5,0.0
314,2.55,909.4637540027021,287.07525231500426,1.3754002702052943,-37.474768499574736
314,2.55,909.4811179422271,286.70411456683144,1.7363939524989886,-37.11377481728104
314,2.55,909.5019959647991,286.3364156154847,2.087802257199864,-36.76989513467082
314,2.55,909.5255363820062,285.9722823711263,2.3540417207110975,-36.41332443583959
314,2.55,909.5533123279567,285.61155482644847,2.7775945950606116,-36.07275446778218
314,2.55,909.5844177898946,285.2541567977579,3.110546193787827,-35.73980286905497
314,2.55,909.6187582701124,284.8999258665308,3.4340480217778278,-35.42309312270858
314,2.55,909.6554901842853,284.54898784254635,3.673191417296445,-35.093802398442435
314,2.55,909.6961995846028,284.20119159413986,4.07094003174643,-34.77962484065056
314,2.55,909.7399798534012,283.85646621421427,4.3780268798354705,-34.47253799256152
314,2.55,909.7867377427337,283.5146572772257,4.675788933247208,-34.18089369885584
314,2.55,909.8356369054899,283.1758894948774,4.889916275610038,-33.87677823482712
314,2.55,909.8882757765582,282.8400202194345,5.263887106837243,-33.58692754429384
314,2.55,909.9437469516703,282.50698324803534,5.547117511211808,-33.30369713991928
314,2.55,910.0019583355703,282.176631471801,5.8211383899961895,-33.03517762343677
314,2.55,910.0620800159882,281.84908850675345,6.0121680417854435,-32.754296504755565
314,2.55,910.1257223182121,281.5242198362591,6.364230222391497,-32.48686704943774
314,2.55,910.1919768841187,281.2019634294474,6.62545659066196,-32.22564068116728
314,2.55,910.2607526825149,280.8821788660375,6.877579839617347,-31.978456340990114
314,2.55,910.3312254934904,280.5649886688403,7.047281097546675,-31.719019719725562
314,2.55,910.4050170796472,280.2502661347482,7.379158615691207,-31.4722534092081
314,2.55,910.4812179752835,279.93795291013544,7.620089563626375,-31.23132246127293
314,2.55,910.5597381323628,279.62791467982754,7.852015707927582,-31.003823030790766
314,2.55,910.6397583364322,279.3202728759685,8.002020406949644,-30.764180385904318
314,2.55,910.7229113700523,279.0149083233937,8.315303362006608,-30.536455257479318
314,2.55,910.8082865188619,278.71176588600844,8.537514880961336,-30.31424373852459
314,2.55,910.8957946441358,278.41071681139283,8.750812527389318,-30.104907461560042
314,2.55,910.9854381789031,278.11180314627063,8.964353476731025,-29.891366512218337
