317,2.55,900.45,287.45,37.5,0.0
317,2.55,900.4754456526354,287.07586430434674,2.5445652635316,-37.413569565327876
317,2.55,900.5035779059674,286.70531381072294,2.8132253332015424,-37.05504936237802
317,2.55,900.5359612136168,286.33818738102383,3.23833076493995,-36.712642969911194
317,2.55,900.5716919524867,285.9744083825452,3.573073886989662,-36.37789984786148
317,2.55,900.610673561308,285.61381381862753,3.8981608821291522,-36.05945639176803
317,2.55,900.6520693216214,285.2565306442783,4.13957603133786,-35.72831743492184
317,2.55,900.6974566546021,284.90240617609123,4.538733298072954,-35.4124468187099
317,2.55,900.7459313589349,284.5513690792562,4.847470433279323,-35.10370968350353
317,2.55,900.7973979973084,284.2032648060369,5.146663837358713,-34.8104273219284
317,2.55,900.8510272566981,283.85821924492626,5.362925938965877,-34.504556111064055
317,2.55,900.9084089739828,283.51608779444217,5.738171728466864,-34.213145048408016
317,2.55,900.9686381885995,283.1768038412901,6.022921461666276,-33.928395315208604
317,2.55,901.0316205129363,282.8402206044357,6.298232433685213,-33.65832368544656
317,2.55,901.0965332220196,282.5064628946476,6.491270908329421,-33.375770978805775
317,2.55,901.1649780601088,282.1753938566731,6.844483808908099,-33.10690379744916
317,2.55,901.2360491401967,281.84695106069745,7.107108008793509,-32.84427959756375
317,2.55,901.3096530577233,281.5209948624194,7.360391752663099,-32.595619827806196
317,2.55,901.3849729196962,281.19764898364525,7.531986197295491,-32.33458787741446
317,2.55,901.4636219091649,280.87678401332477,7.864898946863371,-32.086497032050616
317,2.55,901.544693058442,280.55834120281276,8.107114927715244,-31.84428105119874
317,2.55,901.6280938863407,280.2421874632017,8.340082789868594,-31.615373961107043
317,2.55,901.7130126325694,279.9284454157998,8.491874622865677,-31.374204740186062
317,2.55,901.8010734866607,279.61699282233235,8.806085409124343,-31.145259346743185
317,2.55,901.8913682581457,279.3077741462587,9.029477148500531,-30.921867607366995
317,2.55,901.9838053359092,279.0006623179914,9.243707776350554,-30.711182826730386
317,2.55,902.0775774456695,278.69577884627347,9.377210976028692,-30.488347171791702
317,2.55,902.1743193842814,278.393008422015,9.674193861194516,-30.277042425846982
317,2.55,902.2731216077498,278.092298282613,9.88022234684104,-30.07101394020046
