254,2.55,888.45,277.45,37.5,0.0
254,2.55,888.4923697585389,277.0774012834679,4.236975853879107,-37.25987165320951
254,2.55,888.5372477615638,276.7082016019737,4.4878003024900925,-36.91996814942146
254,2.55,888.5861959183532,276.3422449148353,4.894815678933754,-36.59566871383882
254,2.55,888.6383141604459,275.9794583130004,5.211824209282804,-36.27866018348976
254,2.55,888.6935031728054,275.61968390972027,5.518901235949102,-35.977440328015135
254,2.55,888.7509420273769,275.26304954038386,5.743885457149324,-35.66343693364179
254,2.55,888.8122057132821,274.90940665020526,6.126368590512391,-35.364289017857736
254,2.55,888.8763931912299,274.5586875520694,6.418747794785844,-35.071909813584284
254,2.55,888.9434061123901,274.21074226464435,6.701292116019964,-34.79452874250592
254,2.55,889.0124303017379,273.8656979990331,6.902418934781436,-34.50442656112598
254,2.55,889.0850532618277,273.52341337617406,7.2622960089800905,-34.228462285901685
254,2.55,889.1603728385452,273.1838253699427,7.531957671749306,-33.958800623132475
254,2.55,889.2382915919793,272.8467912680425,7.791875343415252,-33.70341019001963
254,2.55,889.3180013286488,272.5124376116225,7.970973666948956,-33.435365642004996
254,2.55,889.4011015424747,272.18062991922017,8.31002138258786,-33.180769240231996
254,2.55,889.4866888310864,271.85130930160364,8.558728861164301,-32.932061761655554
254,2.55,889.5746666119463,271.5243397269316,8.797778085990172,-32.69695746720198
254,2.55,889.6642319605512,271.1998470246788,8.956534860491384,-32.449270225282
254,2.55,889.7569958806733,270.8777033618847,9.276392012209191,-32.21436627940661
254,2.55,889.8520535982221,270.55785349651734,9.505771754881165,-31.984986536734638
254,2.55,889.9493093418407,270.24016753325355,9.72557436185559,-31.768596326378184
254,2.55,890.0479647978324,269.92477055137334,9.86554559916631,-31.539698188021294
254,2.55,890.1496420353967,269.61154114364126,10.16772375643494,-31.32294077320831
254,2.55,890.2534347946628,269.30042725761086,10.379275926602674,-31.111388603040577
254,2.55,890.3592480742357,268.99130463223025,10.581327957288309,-30.912262538063228
254,2.55,890.4662875632753,268.68429756061266,10.703948903966266,-30.700707161760672
254,2.55,890.576185985922,268.3792908623598,10.989842264674772,-30.50066982528413
254,2.55,890.6880354913249,268.07623524686306,11.184950540280864,-30.30556154967804
254,2.55,890.8017418114404,267.7750116240316,11.370632011554186,-30.12236228314704
254,2.55,890.9165140767121,267.47574346681796,11.477226527173691,-29.92681572136259
254,2.55,891.0339952867918,267.178321644478,11.748121007966226,-29.742182233999433
254,2.55,891.153275902994,266.8826992282606,11.92806162022656,-29.562241621739098
254,2.55,891.2734532300494,266.58883982427506,12.017732705539638,-29.3859403985544
254,2.55,891.3961771110321,266.29663984781797,12.27238809826204,-29.219997645705867
254,2.55,891.5197835289956,266.00621228210633,12.360641796355248,-29.04275657116546
254,2.55,891.6459278497291,265.7174553342215,12.61443207335214,-28.875694788483717
254,2.55,891.7736982967341,265.43032451260814,12.777044700503454,-28.7130821613324
254,2.55,891.903002138376,265.14471085281457,12.930384164191612,-28.56136597935568
254,2.55,892.0330544142776,264.86073586985236,13.005227590158166,-28.397498296222885
254,2.55,892.1655200118382,264.5783034916252,13.246559756065158,-28.243237822714566
254,2.55,892.2994852772056,264.29737078120473,13.396526536731653,-28.093271042048073
254,2.55,892.4340434648047,264.0179056447292,13.455818759914393,-27.946513647555513
254,2.55,892.5708660084885,263.739817149872,13.682254368368898,-27.80884948571619
254,2.55,892.7082834441636,263.4632143586942,13.741743567510893,-27.660279117783126
254,2.55,892.847972160695,263.1880081784393,13.968871653138335,-27.52061802549054
254,2.55,892.9890160518636,262.91415717282166,14.104389116861856,-27.38510056176702
254,2.55,893.1313237988478,262.64156069979634,14.23077469842448,-27.259647302533985
254,2.55,893.2741141489784,262.37033816450713,14.279035013052692,-27.122253528920695
254,2.55,893.4190723773087,262.10040594731265,14.49582283303463,-26.993221719447416
254,2.55,893.5652803455276,261.8317234700068,14.620796821898757,-26.86824773058329
254,2.55,893.7118272539474,261.56426142740827,14.654690841975794,-26.746204259851698
254,2.55,893.8604043682069,261.2979409593965,14.857711425955817,-26.63204680117835
254,2.55,894.0093357185636,261.03286655488716,14.893135035678599,-26.507440450933185
254,2.55,894.1603170723204,260.7689612769407,15.098135375670932,-26.390527794648005
254,2.55,894.3116034783502,260.5062529022089,15.128640602989634,-26.27083747317501
254,2.55,894.464894901286,260.24466724727154,15.32914229358591,-26.15856549374092
254,2.55,894.6192692665419,259.98416453465416,15.43743652558746,-26.05027126173937
254,2.55,894.7738126304725,259.7247169875877,15.4543363930694,-25.944754706645643
254,2.55,894.9302312277692,259.46625471323745,15.641859729669054,-25.84622743502825
254,2.55,895.0868428764086,259.2088784271556,15.661164863939172,-25.73762860818837
254,2.55,895.2453578855478,258.95252042165635,15.851500913923243,-25.635800549921044
254,2.55,895.4040228430625,258.6972055482476,15.866495751466656,-25.531487340873518
254,2.55,895.5645520438418,258.44286879745505,16.0529200779257,-25.433675079253888
254,2.55,895.7260193201212,258.1894701221626,16.146727627938983,-25.339867529240603
254,2.55,895.8875067500392,257.9369828883879,16.148742991795054,-25.248723377473752
254,2.55,896.0507352884147,257.6853459993267,16.32285383754765,-25.163688906114164
254,2.55,896.2140156941355,257.4346560304685,16.328040572079,-25.068996885823992
254,2.55,896.3790723926776,257.1848543587691,16.505669854216332,-24.980167169942906
254,2.55,896.5449765409513,256.93590013680125,16.5904148273736,-24.895422196785642
254,2.55,896.7116404546794,256.6877100414322,16.66639137280245,-24.8190095369055
254,2.55,896.8791196302238,256.4403352078795,16.747917554443482,-24.73748335526447
