442,2.55,927.45,307.45,37.5,0.0
442,2.55,927.4409158231956,307.07511004583773,-0.90841768043874,-37.4889954162267
442,2.55,927.4320133299273,306.7000384081394,-0.8902493268299653,-37.50716376983547
442,2.55,927.4232735629669,306.3246855418915,-0.8739766960390507,-37.535286624791404
442,2.55,927.4138809119653,305.9492565486908,-0.9392651001561951,-37.54289932006647
442,2.55,927.40550525112,305.57363955468134,-0.8375660845346178,-37.56169940094908
442,2.55,927.3972971034915,305.19785504745494,-0.8208147628439254,-37.57845072263977
442,2.55,927.3892171533537,304.82178626528787,-0.8079950137816503,-37.60687821670475
442,2.55,927.3804293574789,304.4456385899412,-0.8787795874762849,-37.614767534664345
442,2.55,927.3726516770765,304.0693145275655,-0.777768040235895,-37.63240623756945
442,2.55,927.3650295502822,303.69283491158177,-0.7622126794311771,-37.64796159837417
442,2.55,927.3574841144174,303.31604476548483,-0.7545435864796518,-37.67901460969186
442,2.55,927.3491565564152,302.9391513880218,-0.8327558002208917,-37.68933774630553
442,2.55,927.3418348851669,302.562089963094,-0.7321671248316441,-37.706142492777154
442,2.55,927.3346596473435,302.1848821047413,-0.7175237823350112,-37.72078583527379
442,2.55,927.3275011063774,301.80730582940464,-0.7158540966139363,-37.75762753366639
442,2.55,927.3194789880595,301.42957324389096,-0.8022118317912037,-37.773258551365885
442,2.55,927.3124615551905,301.0516773622185,-0.7017432868980431,-37.78958816724541
442,2.55,927.3055844709788,300.6736411318887,-0.6877084211600822,-37.803623032983374
442,2.55,927.2986770139286,300.2951560073181,-0.6907457050233667,-37.84851245706254
442,2.55,927.2908413529677,299.91644406956425,-0.7835660960789669,-37.87119377538324
442,2.55,927.2840116532307,299.5375705319301,-0.6829699737051931,-37.88735376341454
442,2.55,927.2773146107527,299.158560092714,-0.6697042478035391,-37.901043921605606
442,2.55,927.2705617163475,298.7790099193457,-0.675289440514699,-37.95501733683106
442,2.55,927.2628267050482,298.399147579036,-0.7735011299365281,-37.98623403096641
442,2.55,927.2560002611106,298.01900426228474,-0.682644393762447,-38.0143316751259
442,2.55,927.2493103460516,297.6387244166547,-0.668991505887198,-38.027984563001155
442,2.55,927.2423846725462,297.2579278654708,-0.692567350544987,-38.0796551183973
442,2.55,927.2355975125109,296.8769928008167,-0.6787160035340872,-38.0935064654082
442,2.55,927.2286495867486,296.49550424981015,-0.6947925762300843,-38.148855100656455
442,2.55,927.2216943913154,296.11383431905193,-0.6955195433183752,-38.16699307582431
442,2.55,927.2157205659258,295.7319010043717,-0.5973825389561306,-38.19333146802136
442,2.55,927.2087252139855,295.3494745105359,-0.6995351940291105,-38.24264938357998
442,2.55,927.2016651164104,294.9668321902063,-0.7060097575127634,-38.264232032965026
442,2.55,927.1945881997967,294.5833683949945,-0.7076916613639302,-38.34637952117413
442,2.55,927.1885202439672,294.1997414921879,-0.6067955829550826,-38.36269028066371
442,2.55,927.1823236127251,293.81587568236023,-0.6196631242063918,-38.386580982765956
442,2.55,927.1761221142768,293.43113420759676,-0.6201498448206719,-38.474147476348875
442,2.55,927.1709149463564,293.04624109251034,-0.5207167920415432,-38.48931150863961
442,2.55,927.1655334777295,292.6610785424447,-0.5381468626947371,-38.51625500656298
442,2.55,927.1587878921702,292.2750123913051,-0.6745585559352435,-38.60661511396553
442,2.55,927.1530499934688,291.888776751729,-0.5737898701300265,-38.62356395761242
442,2.55,927.1463467898961,291.5017979786867,-0.6703203572717437,-38.697877304229685
442,2.55,927.1394107473639,291.11440888204453,-0.6936042532259045,-38.73890966421354
442,2.55,927.1317269490013,290.72613280468426,-0.7683798362569819,-38.82760773602661
442,2.55,927.1250460368799,290.33754582378486,-0.6680912121353965,-38.85869808994109
442,2.55,927.1190475079513,289.94845214074536,-0.5998528928502918,-38.909368303952014
442,2.55,927.112328879512,289.55844658643076,-0.6718628439306619,-39.00055543146031
442,2.55,927.105301971032,289.16704011061665,-0.702690848005289,-39.14064758141122
442,2.55,927.0984156007215,288.77549309663294,-0.6886370310451833,-39.15470139837133
442,2.55,927.0917635059094,288.38291672859833,-0.6652094812087574,-39.25763680346189
442,2.55,927.0850122155971,287.98986549089904,-0.675129031235985,-39.30512376992944
442,2.55,927.0784905782261,287.59564840483756,-0.6521637370933742,-39.421708606146154
442,2.55,927.0728600832053,287.2009951158156,-0.5630495020781754,-39.46532890219594
442,2.55,927.0664545984923,286.8050563085276,-0.6405484713042449,-39.593880728801935
442,2.55,927.0593062730139,286.40812349458474,-0.7148325478408215,-39.69328139428404
442,2.55,927.0523009140451,286.01104771413236,-0.7005358968840051,-39.70757804524086
442,2.55,927.0455512843142,285.61259908918936,-0.6749629730887355,-39.844862494297786
442,2.55,927.0381237249443,285.2131200690605,-0.7427559369896545,-39.947902012886544
442,2.55,927.0307726612205,284.8132896167228,-0.7351063723867981,-39.98304523377093
442,2.55,927.0244089351994,284.4130848510417,-0.636372602099329,-40.02047656811229
442,2.55,927.0174067828892,284.01180657142663,-0.7002152310233192,-40.12782796150509
442,2.55,927.0105446736252,283.6103882487654,-0.6862109264028527,-40.141832266125554
442,2.55,927.003934776618,283.20766418949574,-0.6609897007184666,-40.27240592696582
442,2.55,926.9974372612967,282.8048019062061,-0.649751532132086,-40.28622832896513
442,2.55,926.9919591552847,282.4016551360094,-0.5478106012015673,-40.31467701966494
442,2.55,926.9859246658107,281.9974708160668,-0.6034489474018935,-40.41843199426161
442,2.55,926.9799607080191,281.5933684326828,-0.5963957791577457,-40.41023833840331
442,2.55,926.9749709528776,281.18901575395654,-0.4989755141592551,-40.435267872622894
442,2.55,926.9694151699653,280.7839173959388,-0.5555782912330284,-40.50983580177783
442,2.55,926.9646266266961,280.3786321498247,-0.47885432691491064,-40.52852461140646
442,2.55,926.9592673342961,279.97301803985,-0.5359292399996322,-40.56141099746959
442,2.55,926.9547838855153,279.56730133233265,-0.44834487808236173,-40.57167075173408
442,2.55,926.9501612564103,279.1618670329804,-0.46226291050670837,-40.54342993522356
442,2.55,926.9458521555551,278.7555081819772,-0.43091008551625765,-40.63588510032588
442,2.55,926.9424922002232,278.34883528349775,-0.33599553319034303,-40.667289847940246
442,2.55,926.9382828127116,277.9417841302951,-0.42093875116333784,-40.70511532026216
442,2.55,926.9337050052594,277.53594001223865,-0.45778074521844453,-40.58441180564761
442,2.55,926.9290806220331,277.13009532863293,-0.4624383226288279,-40.58446836057119
442,2.55,926.9248076250807,276.7251691359664,-0.42729969524318545,-40.492619266656945
442,2.55,926.9199701705542,276.3195346091176,-0.48374545265606017,-40.56345268487758
442,2.55,926.9142483261954,275.91447055783476,-0.5721844358683293,-40.50640512828608
442,2.55,926.9085517479917,275.5101590205527,-0.5696578203727036,-40.43115372820627
442,2.55,926.9022764347914,275.10601932154276,-0.6275313200430246,-40.41396990099074
442,2.55,926.8968594096914,274.70139383392774,-0.541702509993919,-40.46254876149939
442,2.55,926.8914101478728,274.29666386245924,-0.5449261818618981,-40.472997146852364
442,2.55,926.8862873696172,273.89262044303933,-0.5122778255544874,-40.40434194198881
442,2.55,926.8814892751203,273.4886164646191,-0.4798094496853824,-40.4003978420239
442,2.55,926.8765022970183,273.086748669178,-0.4986978101992494,-40.186779544110564
442,2.55,926.8708520275806,272.6852512182852,-0.5650269437698737,-40.14974508928078
442,2.55,926.8655480861541,272.2838016371148,-0.5303941426430885,-40.14495811704423
442,2.55,926.8592640961062,271.8838347852466,-0.6283990047934653,-39.996685186817814
442,2.55,926.8535857971023,271.4839022037064,-0.5678299003974825,-39.99325815401914
442,2.55,926.8482748128872,271.08539961274215,-0.5310984215029786,-39.850259096425184
442,2.55,926.8414813659281,270.6865864850049,-0.6793446959133671,-39.88131277372446
442,2.55,926.8362099898472,270.28766809825817,-0.5271376080850979,-39.89183867467513
442,2.55,926.8300890896581,269.8894646193837,-0.61209001891062,-39.82034788744314
442,2.55,926.8254423323788,269.49226471221107,-0.46467572793303813,-39.719990717262746
442,2.55,926.8203290289745,269.0948356772571,-0.5113303404255188,-39.742903495396384
442,2.55,926.8180936131308,268.6995675111681,-0.22354158436677155,-39.52681660890028
442,2.55,926.8158671274756,268.3035115701507,-0.22264856552186585,-39.60559410173809
442,2.55,926.8153475739497,267.90762307437757,-0.05195535259197614,-39.588849577311585
442,2.55,926.8156483117247,267.5123455770577,0.03007377750059003,-39.52774973198741
442,2.55,926.8177257547153,267.11697429065333,0.20774429906251698,-39.53712864043639
442,2.55,926.8212150069598,266.721226159641,0.3489252244538618,-39.57481310123372
442,2.55,926.8271226148512,266.3243462419032,0.5907607891313094,-39.6879917737819
442,2.55,926.8329584048147,265.9276141537626,0.5835789963544932,-39.673208814061375
442,2.55,926.8405347208718,265.52910535520937,0.7576316057166657,-39.850879855324045
