166,2.55,951.45,267.45,37.5,0.0
166,2.55,951.4062047311331,267.0775661475847,-4.379526886692847,-37.24338524152624
166,2.55,951.3591230764307,266.70841868100496,-4.708165470241181,-36.91474665797791
166,2.55,951.3088218614461,266.3423880320729,-5.030121498466038,-36.60306489320591
166,2.55,951.2545271759989,265.97961760905207,-5.429468544718259,-36.27704230208576
166,2.55,951.1979776413145,265.61993227219784,-5.654953468439028,-35.968533685421455
166,2.55,951.1383967486084,265.2632782933653,-5.958089270608853,-35.66539788325163
166,2.55,951.0758520635852,264.9094920508755,-6.2544685023260875,-35.37862424898472
166,2.55,951.0095471970828,264.5587196435797,-6.630486650241578,-35.077240729575955
166,2.55,950.9412336785258,264.21079238610747,-6.831351855698487,-34.79272574722404
166,2.55,950.8701240225797,263.8656612660244,-7.1109655946137424,-34.51311200830879
166,2.55,950.7962864402315,263.5231681957698,-7.383758234824966,-34.249307025461675
166,2.55,950.7189036903864,263.1834617814232,-7.738274984507978,-33.97064143466364
166,2.55,950.6397395997458,262.846379047204,-7.916409064062347,-33.708273421925064
166,2.55,950.5579963226694,262.5118754994205,-8.174327707640975,-33.45035477834644
166,2.55,950.4737426300948,262.1797981833111,-8.425369257466985,-33.20773161093958
166,2.55,950.386141924343,261.85029808658106,-8.76007057517973,-32.95000967300404
166,2.55,950.2969697691847,261.5232172262867,-8.91721551582364,-32.708086029434774
166,2.55,950.2054185269751,261.19851545304374,-9.155124220959753,-32.47017732429866
166,2.55,950.1115574517091,260.8760445557558,-9.386107526601121,-32.247089728792105
166,2.55,950.0145319638314,260.55595782655104,-9.70254878778211,-32.00867292047884
166,2.55,949.91612885,260.2381015876917,-9.840311383143556,-31.78562388593313
166,2.55,949.8155312049182,259.92243988008266,-10.059764508171453,-31.566170760905234
166,2.55,949.7128086961615,259.6088288601165,-10.272250875677178,-31.36110199661957
166,2.55,949.607090026553,259.29742408747916,-10.571866960841826,-31.1404772637355
166,2.55,949.500172733213,258.9880755317492,-10.691729333997145,-30.934855572998238
166,2.55,949.3912311272492,258.6807512886431,-10.894160596387156,-30.732424310608227
166,2.55,949.280335226814,258.3753115192924,-11.089590043511285,-30.543976935071008
166,2.55,949.1665981802794,258.07191404750046,-11.373704653469098,-30.33974717919523
