93,2.55,980.0,400.0,-360.0,46.5
93,2.55,979.4615379480241,396.41025298682735,-53.84620519758964,-358.9747013172642
93,2.55,978.9230758960482,392.8205059736547,-53.84620519758964,-358.9747013172642
93,2.55,978.3846138440723,389.23075896048204,-53.84620519758964,-358.9747013172642
93,2.55,977.8461517920964,385.6410119473094,-53.84620519758964,-358.9747013172642
93,2.55,977.3076897401205,382.0512649341367,-53.84620519758964,-358.9747013172642
93,2.55,977.3076897401205,382.0512649341367,-52.24691905701603,-348.3127937134401
93,2.55,977.3076897401205,382.0512649341367,-50.69513331410359,-337.9675554273572
93,2.55,977.3076897401205,382.0512649341367,-49.1894371595414,-327.92958106360925
93,2.55,977.3076897401205,382.0512649341367,-47.72846168646586,-318.189744576439
93,2.55,977.3076897401205,382.0512649341367,-46.31087864591614,-308.7391909727742
93,2.55,977.3076897401205,382.0512649341367,-44.93539923925378,-299.56932826169185
93,2.55,976.858335747728,379.0555716515198,-44.93539923925378,-299.56932826169185
93,2.55,976.858335747728,379.0555716515198,-43.60077294644871,-290.67181964299135
93,2.55,976.858335747728,379.0555716515198,-42.30578638916624,-282.03857592777484
93,2.55,976.858335747728,379.0555716515198,-41.04926222762161,-273.661748184144
93,2.55,976.858335747728,379.0555716515198,-39.83005809019902,-265.53372060132676
93,2.55,976.858335747728,379.0555716515198,-38.647065534862016,-257.64710356574676
93,2.55,976.4795558584208,376.53037238947195,-37.87798893071827,-252.5199262047884
93,2.55,976.4795558584208,376.53037238947195,-36.752974781487005,-245.01983187657999
93,2.55,976.4795558584208,376.53037238947195,-35.66137467750205,-237.74249785001368
93,2.55,976.4795558584208,376.53037238947195,-34.60219618820557,-230.68130792137043
93,2.55,976.4795558584208,376.53037238947195,-33.57447635921967,-223.82984239479782
93,2.55,976.4795558584208,376.53037238947195,-32.57728083687449,-217.1818722458299
93,2.55,976.1537830500521,374.35855366701367,-32.57728083687449,-217.1818722458299
93,2.55,976.1537830500521,374.35855366701367,-31.609703018738482,-210.7313534582565
93,2.55,976.1537830500521,374.35855366701367,-30.670863229378927,-204.47242152919281
93,2.55,976.1537830500521,374.35855366701367,-29.759907920603144,-198.39938613735427
93,2.55,976.1537830500521,374.35855366701367,-28.87600889545331,-192.50672596968872
93,2.55,975.8650229610976,372.43348640731676,-28.87600889545331,-192.50672596968872
93,2.55,975.8650229610976,372.43348640731676,-28.01836255524945,-186.789083701663
93,2.55,975.8650229610976,372.43348640731676,-27.186189168995984,-181.2412611266399
93,2.55,975.8650229610976,372.43348640731676,-26.378732164487634,-175.85821442991755
93,2.55,975.8650229610976,372.43348640731676,-25.59525744047019,-170.63504960313458
93,2.55,975.6090703866929,370.7271359112854,-25.59525744047019,-170.63504960313458
93,2.55,975.6090703866929,370.7271359112854,-24.835052699230783,-165.56701799487186
93,2.55,975.6090703866929,370.7271359112854,-24.09742679901093,-160.64951199340618
93,2.55,975.6090703866929,370.7271359112854,-23.381709125653504,-155.87806083769001
93,2.55,975.3752532954363,369.16835530290854,-23.381709125653504,-155.87806083769001
93,2.55,975.3752532954363,369.16835530290854,-22.687248982912468,-151.24832655274977
93,2.55,975.3752532954363,369.16835530290854,-22.013415000870985,-146.75610000580656
93,2.55,975.3752532954363,369.16835530290854,-21.359594561930116,-142.39729707953413
93,2.55,975.161657349817,367.7443823321132,-21.359594561930116,-142.39729707953413
93,2.55,975.161657349817,367.7443823321132,-20.725193243846228,-138.16795495897486
93,2.55,975.161657349817,367.7443823321132,-20.10963427931075,-134.0642285287383
93,2.55,974.9665337695012,366.44355846334116,-19.51235803158094,-130.08238687720626
93,2.55,974.9665337695012,366.44355846334116,-18.932821485684958,-126.21880990456637
93,2.55,974.9665337695012,366.44355846334116,-18.370497754738626,-122.46998503159085
93,2.55,974.9665337695012,366.44355846334116,-17.824875600925136,-118.83250400616755
93,2.55,974.788285013492,365.2552334232795,-17.824875600925136,-118.83250400616755
93,2.55,974.788285013492,365.2552334232795,-17.29545897070206,-115.30305980468037
93,2.55,974.788285013492,365.2552334232795,-16.781766543813237,-111.87844362542157
93,2.55,974.6204673480538,364.1364489870253,-16.781766543813237,-111.87844362542157
93,2.55,974.6204673480538,364.1364489870253,-15.640030244849266,-111.7335778226932
93,2.55,974.6204673480538,364.1364489870253,-14.538637666209286,-111.56123432065776
93,2.55,974.4750809713917,363.0208366438187,-14.538637666209286,-111.56123432065776
93,2.55,974.4750809713917,363.0208366438187,-13.476326228950871,-111.36254703804751
93,2.55,974.4750809713917,363.0208366438187,-12.45187149728981,-111.1386130370386
93,2.55,974.3505622564188,361.90945051344835,-12.45187149728981,-111.1386130370386
93,2.55,974.3505622564188,361.90945051344835,-11.464086039277161,-110.89049364970795
93,2.55,974.3505622564188,361.90945051344835,-10.511818321379664,-110.61921557071558
93,2.55,974.245444073205,360.8032583577412,-10.511818321379664,-110.61921557071558
93,2.55,974.245444073205,360.8032583577412,-9.593951635955891,-110.3257719172184
93,2.55,974.245444073205,360.8032583577412,-8.709403060650494,-110.01112325699206
93,2.55,974.1583500425985,359.70314712517126,-8.709403060650494,-110.01112325699206
93,2.55,974.1583500425985,359.70314712517126,-7.857122448757903,-109.67619860570824
93,2.55,974.1583500425985,359.70314712517126,-7.036091449635014,-109.32189639428647
93,2.55,974.0879891281021,358.60992816122837,-7.036091449635014,-109.32189639428647
93,2.55,974.0879891281021,358.60992816122837,-6.245322558269798,-108.94908540721246
93,2.55,974.0879891281021,358.60992816122837,-5.483858193139216,-108.55860569268822
93,2.55,974.0331505461706,357.52434210430147,-5.483858193139216,-108.55860569268822
93,2.55,974.0331505461706,357.52434210430147,-4.750769801515651,-108.15126944545351
93,2.55,974.0331505461706,357.52434210430147,-4.045156991405989,-107.72786186309351
93,2.55,973.9926989762566,356.4470634856705,-4.045156991405989,-107.72786186309351
93,2.55,973.9926989762566,356.4470634856705,-3.3661466893317424,-107.28914197662276
93,2.55,973.9926989762566,356.4470634856705,-2.7128923231821283,-106.83584345611284
93,2.55,973.9655700530249,355.3787050511094,-2.7128923231821283,-106.83584345611284
93,2.55,973.9655700530249,355.3787050511094,-2.0845730293948206,-106.36867539210719
93,2.55,973.9655700530249,355.3787050511094,-1.4803928837412546,-105.88832305354573
93,2.55,973.9507661241875,354.31982182057396,-1.4803928837412546,-105.88832305354573
93,2.55,973.9507661241875,354.31982182057396,-0.8995801550148208,-105.39544862289928
93,2.55,973.9507661241875,354.31982182057396,-0.34138658094115504,-104.8906919091938
93,2.55,973.947352258378,353.270914901482,-0.34138658094115504,-104.8906919091938
93,2.55,973.947352258378,353.270914901482,0.19491333435005304,-104.37467103958369
93,2.55,973.947352258378,353.270914901482,0.711972135276191,-103.85761223865755
93,2.55,973.9544719797308,352.2323387790954,0.711972135276191,-103.85761223865755
93,2.55,973.9544719797308,352.2323387790954,1.2136737727560214,-103.35591060117773
93,2.55,973.9544719797308,352.2323387790954,1.7004743699010634,-102.86911000403268
93,2.55,973.9714767234298,351.2036476790551,1.7004743699010634,-102.86911000403268
93,2.55,973.9714767234298,351.2036476790551,2.1728165025103006,-102.39676787142344
93,2.55,973.9714767234298,351.2036476790551,2.6311296014389107,-101.93845477249484
93,2.55,973.9977880194441,350.18426313133017,2.6311296014389107,-101.93845477249484
93,2.55,973.9977880194441,350.18426313133017,3.075830343016242,-101.4937540309175
93,2.55,974.0285463228743,349.169325591021,3.075830343016242,-101.4937540309175
93,2.55,974.0285463228743,349.169325591021,3.507323027867985,-101.06226134606575
93,2.55,974.0285463228743,349.169325591021,3.925999948486947,-100.64358442544679
93,2.55,974.0678063223592,348.16288974676655,3.925999948486947,-100.64358442544679
93,2.55,974.0678063223592,348.16288974676655,4.332241745886606,-100.23734262804713
93,2.55,974.0678063223592,348.16288974676655,4.726417755661696,-99.84316661827205
93,2.55,974.1150704999158,347.1644580805838,4.726417755661696,-99.84316661827205
93,2.55,974.1150704999158,347.1644580805838,5.108886343770458,-99.46069803016329
93,2.55,974.1661593633535,346.1698511002822,5.108886343770458,-99.46069803016329
93,2.55,974.1661593633535,346.1698511002822,5.479995232343801,-99.08958914158995
93,2.55,974.1661593633535,346.1698511002822,5.840081815817626,-98.72950255811612
93,2.55,974.2245601815116,345.18255607470104,5.840081815817626,-98.72950255811612
93,2.55,974.2245601815116,345.18255607470104,6.189473467675696,-98.38011090625807
93,2.55,974.2245601815116,345.18255607470104,6.528487838081929,-98.04109653585184
93,2.55,974.2898450598924,344.2021451093425,6.528487838081929,-98.04109653585184
93,2.55,974.2898450598924,344.2021451093425,6.857433142672727,-97.71215123126103
93,2.55,974.3584193913191,343.22502359702986,6.857433142672727,-97.71215123126103
93,2.55,974.3584193913191,343.22502359702986,7.176608442771874,-97.3929759311619
93,2.55,974.4301854757468,342.25109383771826,7.176608442771874,-97.3929759311619
93,2.55,974.4301854757468,342.25109383771826,7.486303917282776,-97.08328045665101
93,2.55,974.4301854757468,342.25109383771826,7.78680112650523,-96.78278324742855
93,2.55,974.5080534870119,341.28326600524395,7.78680112650523,-96.78278324742855
93,2.55,974.5080534870119,341.28326600524395,8.078373268116566,-96.49121110581723
93,2.55,974.5888372196931,340.31835389418575,8.078373268116566,-96.49121110581723
93,2.55,974.5888372196931,340.31835389418575,8.361285425549905,-96.20829894838388
93,2.55,974.5888372196931,340.31835389418575,8.635794808995316,-95.93378956493848
93,2.55,974.675195167783,339.35901599853634,8.635794808995316,-95.93378956493848
93,2.55,974.675195167783,339.35901599853634,8.902150989243015,-95.66743338469078
93,2.55,974.7642166776754,338.4023416646894,8.902150989243015,-95.66743338469078
93,2.55,974.7642166776754,338.4023416646894,9.160596124581179,-95.40898824935263
93,2.55,974.8558226389213,337.4482517821959,9.160596124581179,-95.40898824935263
93,2.55,974.8558226389213,337.4482517821959,9.411365180954663,-95.15821919297916
93,2.55,974.9499362907308,336.4966695902661,9.411365180954663,-95.15821919297916
93,2.55,974.9499362907308,336.4966695902661,9.654686145584797,-94.91489822834903
93,2.55,975.0464831521866,335.5475206079826,9.654686145584797,-94.91489822834903
93,2.55,975.0464831521866,335.5475206079826,9.890780234244453,-94.67880413968939
93,2.55,975.145390954529,334.60073256658575,9.890780234244453,-94.67880413968939
93,2.55,975.145390954529,334.60073256658575,10.119862092376827,-94.449722281557
93,2.55,975.2465895754528,333.65623534377016,10.119862092376827,-94.449722281557
93,2.55,975.2465895754528,333.65623534377016,10.342139990240813,-94.22744438369301
93,2.55,975.3500109753553,332.7139608999332,10.342139990240813,-94.22744438369301
93,2.55,975.3500109753553,332.7139608999332,10.55781601226034,-94.01176836167348
93,2.55,975.4555891354779,331.7738432163165,10.55781601226034,-94.01176836167348
93,2.55,975.5611672956005,330.83372553269976,10.55781601226034,-94.01176836167348
93,2.55,975.5611672956005,330.83372553269976,10.767086240749865,-93.80249813318396
93,2.55,975.668838158008,329.8957005513679,10.767086240749865,-93.80249813318396
93,2.55,975.7765090204156,328.95767557003603,10.767086240749865,-93.80249813318396
93,2.55,975.8841798828231,328.01965058870417,10.767086240749865,-93.80249813318396
93,2.55,975.9918507452306,327.0816256073723,10.767086240749865,-93.80249813318396
93,2.55,976.0995216076382,326.14360062604044,10.767086240749865,-93.80249813318396
93,2.55,976.2071924700457,325.2055756447086,10.767086240749865,-93.80249813318396
93,2.55,976.3148633324532,324.2675506633767,10.767086240749865,-93.80249813318396
93,2.55,976.4225341948608,323.32952568204485,10.767086240749865,-93.80249813318396
93,2.55,976.5302050572683,322.391500700713,10.767086240749865,-93.80249813318396
93,2.55,976.6378759196758,321.4534757193811,10.767086240749865,-93.80249813318396
93,2.55,976.7455467820834,320.51545073804925,10.767086240749865,-93.80249813318396
93,2.55,976.8532176444909,319.5774257567174,10.767086240749865,-93.80249813318396
93,2.55,976.9608885068984,318.6394007753855,10.767086240749865,-93.80249813318396
93,2.55,977.068559369306,317.70137579405366,10.767086240749865,-93.80249813318396
93,2.55,977.1762302317135,316.7633508127218,10.767086240749865,-93.80249813318396
93,2.55,977.283901094121,315.82532583138993,10.767086240749865,-93.80249813318396
93,2.55,977.3915719565285,314.88730085005807,10.767086240749865,-93.80249813318396
93,2.55,977.4992428189361,313.9492758687262,10.767086240749865,-93.80249813318396
93,2.55,977.6069136813436,313.01125088739434,10.767086240749865,-93.80249813318396
93,2.55,977.7145845437511,312.0732259060625,10.767086240749865,-93.80249813318396
93,2.55,977.8222554061587,311.1352009247306,10.767086240749865,-93.80249813318396
93,2.55,977.9299262685662,310.19717594339875,10.767086240749865,-93.80249813318396
93,2.55,978.0375971309737,309.2591509620669,10.767086240749865,-93.80249813318396
93,2.55,978.1452679933813,308.321125980735,10.767086240749865,-93.80249813318396
93,2.55,978.2529388557888,307.38310099940315,10.767086240749865,-93.80249813318396
93,2.55,978.3606097181963,306.4450760180713,10.767086240749865,-93.80249813318396
93,2.55,978.4682805806038,305.5070510367394,10.767086240749865,-93.80249813318396
93,2.55,978.5759514430114,304.56902605540756,10.767086240749865,-93.80249813318396
93,2.55,978.6836223054189,303.6310010740757,10.767086240749865,-93.80249813318396
93,2.55,978.7912931678264,302.69297609274383,10.767086240749865,-93.80249813318396
93,2.55,978.898964030234,301.75495111141197,10.767086240749865,-93.80249813318396
93,2.55,979.0066348926415,300.8169261300801,10.767086240749865,-93.80249813318396
93,2.55,979.114305755049,299.87890114874824,10.767086240749865,-93.80249813318396
93,2.55,979.2219766174566,298.9408761674164,10.767086240749865,-93.80249813318396
93,2.55,979.3296474798641,298.0028511860845,10.767086240749865,-93.80249813318396
93,2.55,979.4373183422716,297.06482620475265,10.767086240749865,-93.80249813318396
93,2.55,979.5449892046792,296.1268012234208,10.767086240749865,-93.80249813318396
93,2.55,979.6526600670867,295.1887762420889,10.767086240749865,-93.80249813318396
93,2.55,979.7603309294942,294.25075126075706,10.767086240749865,-93.80249813318396
93,2.55,979.8680017919017,293.3127262794252,10.767086240749865,-93.80249813318396
93,2.55,979.9756726543093,292.3747012980933,10.767086240749865,-93.80249813318396
93,2.55,980.0833435167168,291.43667631676146,10.767086240749865,-93.80249813318396
93,2.55,980.1910143791243,290.4986513354296,10.767086240749865,-93.80249813318396
93,2.55,980.2986852415319,289.56062635409774,10.767086240749865,-93.80249813318396
93,2.55,980.4063561039394,288.62260137276587,10.767086240749865,-93.80249813318396
93,2.55,980.5140269663469,287.684576391434,10.767086240749865,-93.80249813318396
93,2.55,980.6216978287545,286.74655141010214,10.767086240749865,-93.80249813318396
93,2.55,980.729368691162,285.8085264287703,10.767086240749865,-93.80249813318396
93,2.55,980.8370395535695,284.8705014474384,10.767086240749865,-93.80249813318396
93,2.55,980.944710415977,283.93247646610655,10.767086240749865,-93.80249813318396
93,2.55,981.0523812783846,282.9944514847747,10.767086240749865,-93.80249813318396
93,2.55,981.1600521407921,282.0564265034428,10.767086240749865,-93.80249813318396
93,2.55,981.2677230031996,281.11840152211096,10.767086240749865,-93.80249813318396
93,2.55,981.3753938656072,280.1803765407791,10.767086240749865,-93.80249813318396
93,2.55,981.4830647280147,279.24235155944723,10.767086240749865,-93.80249813318396
93,2.55,981.5907355904222,278.30432657811537,10.767086240749865,-93.80249813318396
93,2.55,981.6984064528298,277.3663015967835,10.767086240749865,-93.80249813318396
93,2.55,981.8060773152373,276.42827661545164,10.767086240749865,-93.80249813318396
93,2.55,981.9137481776448,275.4902516341198,10.767086240749865,-93.80249813318396
93,2.55,982.0214190400524,274.5522266527879,10.767086240749865,-93.80249813318396
93,2.55,982.1290899024599,273.61420167145604,10.767086240749865,-93.80249813318396
93,2.55,982.2367607648674,272.6761766901242,10.767086240749865,-93.80249813318396
93,2.55,982.344431627275,271.7381517087923,10.767086240749865,-93.80249813318396
93,2.55,982.4521024896825,270.80012672746045,10.767086240749865,-93.80249813318396
93,2.55,982.55977335209,269.8621017461286,10.767086240749865,-93.80249813318396
93,2.55,982.6674442144976,268.9240767647967,10.767086240749865,-93.80249813318396
93,2.55,982.7751150769051,267.98605178346486,10.767086240749865,-93.80249813318396
93,2.55,982.8827859393126,267.048026802133,10.767086240749865,-93.80249813318396
93,2.55,982.9904568017201,266.11000182080113,10.767086240749865,-93.80249813318396
93,2.55,983.0981276641277,265.17197683946927,10.767086240749865,-93.80249813318396
93,2.55,983.2057985265352,264.2339518581374,10.767086240749865,-93.80249813318396
93,2.55,983.3134693889427,263.29592687680554,10.767086240749865,-93.80249813318396
93,2.55,983.4211402513503,262.3579018954737,10.767086240749865,-93.80249813318396
93,2.55,983.5288111137578,261.4198769141418,10.767086240749865,-93.80249813318396
93,2.55,983.6364819761653,260.48185193280995,10.767086240749865,-93.80249813318396
93,2.55,983.7441528385729,259.5438269514781,10.767086240749865,-93.80249813318396
93,2.55,983.8518237009804,258.6058019701462,10.767086240749865,-93.80249813318396
93,2.55,983.9594945633879,257.66777698881435,10.767086240749865,-93.80249813318396
93,2.55,984.0671654257955,256.7297520074825,10.767086240749865,-93.80249813318396
93,2.55,984.174836288203,255.79172702615065,10.767086240749865,-93.80249813318396
93,2.55,984.2825071506105,254.85370204481882,10.767086240749865,-93.80249813318396
93,2.55,984.390178013018,253.91567706348698,10.767086240749865,-93.80249813318396
93,2.55,984.4978488754256,252.97765208215515,10.767086240749865,-93.80249813318396
93,2.55,984.6055197378331,252.0396271008233,10.767086240749865,-93.80249813318396
93,2.55,984.7131906002406,251.10160211949147,10.767086240749865,-93.80249813318396
93,2.55,984.8208614626482,250.16357713815964,10.767086240749865,-93.80249813318396
93,2.55,984.9285323250557,249.2255521568278,10.767086240749865,-93.80249813318396
93,2.55,985.0362031874632,248.28752717549597,10.767086240749865,-93.80249813318396
93,2.55,985.1438740498708,247.34950219416413,10.767086240749865,-93.80249813318396
93,2.55,985.2515449122783,246.4114772128323,10.767086240749865,-93.80249813318396
93,2.55,985.3592157746858,245.47345223150046,10.767086240749865,-93.80249813318396
93,2.55,985.4668866370934,244.53542725016862,10.767086240749865,-93.80249813318396
93,2.55,985.5745574995009,243.5974022688368,10.767086240749865,-93.80249813318396
93,2.55,985.6822283619084,242.65937728750495,10.767086240749865,-93.80249813318396
93,2.55,985.789899224316,241.72135230617312,10.767086240749865,-93.80249813318396
93,2.55,985.8975700867235,240.78332732484128,10.767086240749865,-93.80249813318396
93,2.55,986.005240949131,239.84530234350945,10.767086240749865,-93.80249813318396
93,2.55,986.1129118115385,238.9072773621776,10.767086240749865,-93.80249813318396
93,2.55,986.2205826739461,237.96925238084577,10.767086240749865,-93.80249813318396
93,2.55,986.3282535363536,237.03122739951394,10.767086240749865,-93.80249813318396
93,2.55,986.4359243987611,236.0932024181821,10.767086240749865,-93.80249813318396
93,2.55,986.5435952611687,235.15517743685027,10.767086240749865,-93.80249813318396
93,2.55,986.6512661235762,234.21715245551843,10.767086240749865,-93.80249813318396
93,2.55,986.7589369859837,233.2791274741866,10.767086240749865,-93.80249813318396
93,2.55,986.8666078483913,232.34110249285476,10.767086240749865,-93.80249813318396
93,2.55,986.9742787107988,231.40307751152292,10.767086240749865,-93.80249813318396
93,2.55,987.0819495732063,230.4650525301911,10.767086240749865,-93.80249813318396
93,2.55,987.1896204356138,229.52702754885925,10.767086240749865,-93.80249813318396
93,2.55,987.2972912980214,228.58900256752742,10.767086240749865,-93.80249813318396
93,2.55,987.4049621604289,227.65097758619558,10.767086240749865,-93.80249813318396
93,2.55,987.5126330228364,226.71295260486374,10.767086240749865,-93.80249813318396
93,2.55,987.620303885244,225.7749276235319,10.767086240749865,-93.80249813318396
93,2.55,987.7279747476515,224.83690264220007,10.767086240749865,-93.80249813318396
93,2.55,987.835645610059,223.89887766086824,10.767086240749865,-93.80249813318396
93,2.55,987.9433164724666,222.9608526795364,10.767086240749865,-93.80249813318396
93,2.55,988.0509873348741,222.02282769820457,10.767086240749865,-93.80249813318396
93,2.55,988.1586581972816,221.08480271687273,10.767086240749865,-93.80249813318396
93,2.55,988.2663290596892,220.1467777355409,10.767086240749865,-93.80249813318396
93,2.55,988.3739999220967,219.20875275420906,10.767086240749865,-93.80249813318396
93,2.55,988.4816707845042,218.27072777287722,10.767086240749865,-93.80249813318396
93,2.55,988.5893416469117,217.3327027915454,10.767086240749865,-93.80249813318396
93,2.55,988.6970125093193,216.39467781021355,10.767086240749865,-93.80249813318396
93,2.55,988.8046833717268,215.45665282888172,10.767086240749865,-93.80249813318396
93,2.55,988.9123542341343,214.51862784754988,10.767086240749865,-93.80249813318396
93,2.55,989.0200250965419,213.58060286621804,10.767086240749865,-93.80249813318396
93,2.55,989.1276959589494,212.6425778848862,10.767086240749865,-93.80249813318396
93,2.55,989.2353668213569,211.70455290355437,10.767086240749865,-93.80249813318396
93,2.55,989.3430376837645,210.76652792222254,10.767086240749865,-93.80249813318396
93,2.55,989.450708546172,209.8285029408907,10.767086240749865,-93.80249813318396
93,2.55,989.5583794085795,208.89047795955886,10.767086240749865,-93.80249813318396
93,2.55,989.6660502709871,207.95245297822703,10.767086240749865,-93.80249813318396
93,2.55,989.7737211333946,207.0144279968952,10.767086240749865,-93.80249813318396
93,2.55,989.8813919958021,206.07640301556336,10.767086240749865,-93.80249813318396
93,2.55,989.9890628582096,205.13837803423152,10.767086240749865,-93.80249813318396
93,2.55,990.0967337206172,204.2003530528997,10.767086240749865,-93.80249813318396
93,2.55,990.2044045830247,203.26232807156785,10.767086240749865,-93.80249813318396
93,2.55,990.3120754454322,202.32430309023601,10.767086240749865,-93.80249813318396
93,2.55,990.4197463078398,201.38627810890418,10.767086240749865,-93.80249813318396
93,2.55,990.5274171702473,200.44825312757234,10.767086240749865,-93.80249813318396
93,2.55,990.6350880326548,199.5102281462405,10.767086240749865,-93.80249813318396
93,2.55,990.7427588950624,198.57220316490867,10.767086240749865,-93.80249813318396
93,2.55,990.8504297574699,197.63417818357684,10.767086240749865,-93.80249813318396
93,2.55,990.9581006198774,196.696153202245,10.767086240749865,-93.80249813318396
93,2.55,991.065771482285,195.75812822091316,10.767086240749865,-93.80249813318396
93,2.55,991.1734423446925,194.82010323958133,10.767086240749865,-93.80249813318396
93,2.55,991.2811132071,193.8820782582495,10.767086240749865,-93.80249813318396
93,2.55,991.3887840695076,192.94405327691766,10.767086240749865,-93.80249813318396
93,2.55,991.4964549319151,192.00602829558582,10.767086240749865,-93.80249813318396
93,2.55,991.6041257943226,191.06800331425399,10.767086240749865,-93.80249813318396
93,2.55,991.7117966567301,190.12997833292215,10.767086240749865,-93.80249813318396
93,2.55,991.8194675191377,189.1919533515903,10.767086240749865,-93.80249813318396
93,2.55,991.9271383815452,188.25392837025848,10.767086240749865,-93.80249813318396
93,2.55,992.0348092439527,187.31590338892664,10.767086240749865,-93.80249813318396
93,2.55,992.1424801063603,186.3778784075948,10.767086240749865,-93.80249813318396
93,2.55,992.2501509687678,185.43985342626297,10.767086240749865,-93.80249813318396
93,2.55,992.3578218311753,184.50182844493114,10.767086240749865,-93.80249813318396
93,2.55,992.4654926935829,183.5638034635993,10.767086240749865,-93.80249813318396
93,2.55,992.5731635559904,182.62577848226746,10.767086240749865,-93.80249813318396
93,2.55,992.6808344183979,181.68775350093563,10.767086240749865,-93.80249813318396
93,2.55,992.7885052808055,180.7497285196038,10.767086240749865,-93.80249813318396
93,2.55,992.896176143213,179.81170353827196,10.767086240749865,-93.80249813318396
93,2.55,993.0038470056205,178.87367855694012,10.767086240749865,-93.80249813318396
93,2.55,993.111517868028,177.93565357560828,10.767086240749865,-93.80249813318396
93,2.55,993.2191887304356,176.99762859427645,10.767086240749865,-93.80249813318396
93,2.55,993.3268595928431,176.0596036129446,10.767086240749865,-93.80249813318396
93,2.55,993.4345304552506,175.12157863161278,10.767086240749865,-93.80249813318396
93,2.55,993.5422013176582,174.18355365028094,10.767086240749865,-93.80249813318396
93,2.55,993.6498721800657,173.2455286689491,10.767086240749865,-93.80249813318396
93,2.55,993.7575430424732,172.30750368761727,10.767086240749865,-93.80249813318396
93,2.55,993.8652139048808,171.36947870628543,10.767086240749865,-93.80249813318396
93,2.55,993.9728847672883,170.4314537249536,10.767086240749865,-93.80249813318396
93,2.55,994.0805556296958,169.49342874362176,10.767086240749865,-93.80249813318396
93,2.55,994.1882264921034,168.55540376228993,10.767086240749865,-93.80249813318396
93,2.55,994.2958973545109,167.6173787809581,10.767086240749865,-93.80249813318396
93,2.55,994.4035682169184,166.67935379962626,10.767086240749865,-93.80249813318396
93,2.55,994.511239079326,165.74132881829442,10.767086240749865,-93.80249813318396
93,2.55,994.6189099417335,164.80330383696258,10.767086240749865,-93.80249813318396
93,2.55,994.726580804141,163.86527885563075,10.767086240749865,-93.80249813318396
93,2.55,994.8342516665485,162.9272538742989,10.767086240749865,-93.80249813318396
93,2.55,994.9419225289561,161.98922889296708,10.767086240749865,-93.80249813318396
93,2.55,995.0495933913636,161.05120391163524,10.767086240749865,-93.80249813318396
93,2.55,995.1572642537711,160.1131789303034,10.767086240749865,-93.80249813318396
93,2.55,995.2649351161787,159.17515394897157,10.767086240749865,-93.80249813318396
93,2.55,995.3726059785862,158.23712896763973,10.767086240749865,-93.80249813318396
93,2.55,995.4802768409937,157.2991039863079,10.767086240749865,-93.80249813318396
93,2.55,995.5879477034013,156.36107900497606,10.767086240749865,-93.80249813318396
93,2.55,995.6956185658088,155.42305402364423,10.767086240749865,-93.80249813318396
