209,2.55,1023.45,277.45,37.5,0.0
209,2.55,1023.3189881771959,277.0986299638763,-13.101182280408683,-35.1370036123672
209,2.55,1023.1857727722587,276.74946350988586,-13.321540493728268,-34.91664539904762
209,2.55,1023.0504338872906,276.40235105704846,-13.533888496809471,-34.71124528374191
209,2.55,1022.9121084201547,276.0574599656049,-13.832546713591242,-34.48910914435763
209,2.55,1022.7725459322556,275.71463571103374,-13.956248789901654,-34.28242545711791
209,2.55,1022.6309508266899,275.3738440741293,-14.159510556573816,-34.079163690445746
209,2.55,1022.487403931412,275.03493946742395,-14.354689527779726,-33.89046067053452
209,2.55,1022.3410257712611,274.6980900008269,-14.637816015084866,-33.68494665970601
209,2.55,1022.1935763762681,274.36314744354274,-14.7449394993087,-33.49425572841138
209,2.55,1022.0442520496521,274.03007981788153,-14.932432661599726,-33.306762566120355
209,2.55,1021.8931342705827,273.6987452465462,-15.111777906943736,-33.13345713353153
209,2.55,1021.7393284005099,273.3693125227319,-15.38058700727546,-32.94327238143063
209,2.55,1021.5846043419974,273.04163912114063,-15.472405851248874,-32.76734015912708
209,2.55,1021.4281507900541,272.71569521298017,-15.645355194327657,-32.5943908160483
209,2.55,1021.2700498087356,272.3913423554354,-15.81009813184998,-32.43528575447291
209,2.55,1021.1093927068589,272.0687499929652,-16.06571018767502,-32.259236247024475
209,2.55,1020.9479587138941,271.7477807428142,-16.14339929647837,-32.096925015099444
209,2.55,1020.7849293683574,271.4284068452351,-16.30293455366458,-31.937389757913234
209,2.55,1020.6203872602864,271.11049302453495,-16.4542108071001,-31.79138207001636
209,2.55,1020.4534106659688,270.79420937265655,-16.697659431753777,-31.62836518783737
209,2.55,1020.2857876421102,270.47942311232225,-16.762302385864455,-31.47862603342957
209,2.55,1020.1166929858869,270.1661084843527,-16.909465622340107,-31.331462796953918
209,2.55,1019.9462097610017,269.8541331215866,-17.0483224885205,-31.197536276615768
209,2.55,1019.7734041482487,269.5436677827015,-17.280561275303885,-31.04653388850889
209,2.55,1019.6000725737445,269.23458378496537,-17.33315745042867,-30.90839977361649
209,2.55,1019.4253834750078,268.9268573114615,-17.468909873660547,-30.772647350384613
209,2.55,1019.2494203428956,268.62035865397496,-17.59631321121694,-30.649865748654744
209,2.55,1019.071238123652,268.31525927577985,-17.818221924357236,-30.50993781951123
209,2.55,1018.8926411930928,268.0114341038293,-17.859693055920538,-30.382517195056884
209,2.55,1018.7127919801197,267.70886121429265,-17.9849212973119,-30.25728895366552
209,2.55,1018.5317743617544,267.40741331736444,-18.10176183653284,-30.144789692823306
209,2.55,1018.3486328415061,267.1072626334251,-18.314152024828992,-30.01506839393521
209,2.55,1018.165179358884,266.80828724028413,-18.34534826221425,-29.897539314092743
209,2.55,1017.9805706571566,266.5104670662484,-18.460870172733035,-29.782017403573956
209,2.55,1017.7948913247552,266.21367704151646,-18.567933240142054,-29.679002473195105
209,2.55,1017.6071762006372,265.9180901943201,-18.77151241179444,-29.558684719639782
209,2.55,1017.4192440139934,265.6235873073467,-18.79321866438229,-29.450288697338948
209,2.55,1017.2302461203464,265.3301501273766,-18.899789364711857,-29.343717997009378
209,2.55,1017.0402678168165,265.037655628492,-18.997830352988267,-29.249449888460852
209,2.55,1016.8492643513331,264.74618629156095,-19.100346548342994,-29.146933693106128
209,2.55,1016.6572571735778,264.45571914467445,-19.200717775524602,-29.046714688649935
209,2.55,1016.4642653961313,264.16623659747927,-19.299177744655857,-28.948254719518683
209,2.55,1016.2703072554694,263.87771573589066,-19.395814066179593,-28.852086158861578
209,2.55,1016.0754034875984,263.5901405015113,-19.490376787106413,-28.757523437934758
209,2.55,1015.8804405613452,263.3034968632593,-19.49629262531868,-28.664363825204365
209,2.55,1015.6836934340437,263.01776217117447,-19.674712730148453,-28.573469208478873
209,2.55,1015.4869252592007,262.7329221182995,-19.67681748430322,-28.484005287495723
209,2.55,1015.2883378599552,262.449052857295,-19.85873992455384,-28.38692610045168
209,2.55,1015.088897642092,262.16603641490804,-19.94402178631282,-28.301644238692703
209,2.55,1014.8895601243911,261.8837620872147,-19.93375177008362,-28.227432769333888
209,2.55,1014.6885220939378,261.6023092058958,-20.10380304533245,-28.145288131890176
209,2.55,1014.4875523923047,261.32166490866706,-20.096970163307375,-28.064429722872372
209,2.55,1014.2848420005025,261.0419070396441,-20.271039180213744,-27.9757869022934
209,2.55,1014.0813611339282,260.76291964539337,-20.348086657434543,-27.898739425072606
209,2.55,1013.878069266662,260.48459354754226,-20.32918672661894,-27.832609785109607
209,2.55,1013.6731523430608,260.20700993311647,-20.49169236011652,-27.758361442579133
209,2.55,1013.468385013677,259.9301568825942,-20.476732938375353,-27.68530505222868
209,2.55,1013.2619478209037,259.6541141697225,-20.64371927732803,-27.604271287167656
209,2.55,1013.0548145729294,259.3787675120518,-20.713324797426427,-27.53466576706926
209,2.55,1012.8479484273173,259.10400880621137,-20.686614561217723,-27.475870584042188
209,2.55,1012.6395252372057,258.8299213404456,-20.84231901116136,-27.40874657657648
209,2.55,1012.4313253055527,258.55649372889854,-20.819993165300822,-27.34276115470412
209,2.55,1012.2215193686405,258.2838078455445,-20.980593691218015,-27.268588335401276
209,2.55,1012.011084632264,258.0117507616549,-21.043473637659847,-27.205708388959444
209,2.55,1011.800987752016,257.7402150819436,-21.009688024803456,-27.15356797113584
