87,2.55,920.0,340.0,-330.0,43.5
87,2.55,920.0,336.67145301970965,0.0,-332.85469802903486
87,2.55,920.0,333.3429060394193,0.0,-332.85469802903486
87,2.55,920.0,330.01435905912894,0.0,-332.85469802903486
87,2.55,920.0,326.6858120788386,0.0,-332.85469802903486
87,2.55,920.0,326.6858120788386,0.0,-322.96858064287454
87,2.55,920.0,326.6858120788386,0.0,-313.37609082920056
87,2.55,920.0,326.6858120788386,0.0,-304.0685075554825
87,2.55,920.0,323.64512700328373,0.0,-304.0685075554825
87,2.55,920.0,323.64512700328373,0.0,-295.0373688125771
87,2.55,920.0,323.64512700328373,0.0,-286.27446392147476
87,2.55,920.0,323.64512700328373,0.0,-277.7718260685431
87,2.55,920.0,323.64512700328373,0.0,-269.52172506248127
87,2.55,920.0,323.64512700328373,0.0,-261.5166603064005
87,2.55,920.0,323.64512700328373,0.0,-253.74935397864013
87,2.55,920.0,323.64512700328373,0.0,-246.21274441612053
87,2.55,920.0,323.64512700328373,0.0,-238.89997969421734
87,2.55,920.0,323.64512700328373,0.0,-231.80441139731937
87,2.55,920.0,323.64512700328373,0.0,-224.91958857440758
87,2.55,920.0,323.64512700328373,0.0,-218.2392518741591
87,2.55,920.0,323.64512700328373,0.0,-211.7573278542447
87,2.55,920.0,323.64512700328373,0.0,-205.4679234596458
87,2.55,920.0,323.64512700328373,0.0,-199.36532066497085
87,2.55,920.0,323.64512700328373,0.0,-193.44397127590057
87,2.55,920.0,323.64512700328373,0.0,-187.69849188503505
87,2.55,920.0,323.64512700328373,0.0,-182.12365897755762
87,2.55,920.0,323.64512700328373,0.0,-176.71440418226518
87,2.55,920.0,323.64512700328373,0.0,-171.46580966364772
87,2.55,920.0,323.64512700328373,0.0,-166.37310365082774
87,2.55,920.0,323.64512700328373,0.0,-161.4316560992945
87,2.55,920.0,323.64512700328373,0.0,-156.63697448148937
87,2.55,920.0,323.64512700328373,0.0,-151.98469970241467
87,2.55,920.0,322.15552496150036,0.0,-148.9602041783366
87,2.55,920.0,322.15552496150036,0.0,-144.53593715403582
87,2.55,920.0,322.15552496150036,0.0,-140.2430752846238
87,2.55,920.0,322.15552496150036,0.0,-136.0777157055952
87,2.55,920.0,322.15552496150036,0.0,-132.03607147142333
87,2.55,920.0,322.15552496150036,0.0,-128.11446811265057
87,2.55,920.0,322.15552496150036,0.0,-124.30934029523674
87,2.55,920.0,322.15552496150036,0.0,-120.61722857912791
87,2.55,920.0,322.15552496150036,0.0,-117.03477627309924
87,2.55,920.0,322.15552496150036,0.0,-113.55872638301192
87,2.55,920.0,322.15552496150036,0.0,-110.18591865071008
87,2.55,920.0,322.15552496150036,0.0,-106.91328668086534
87,2.55,920.0,322.15552496150036,0.0,-103.73785515315696
87,2.55,920.0,322.15552496150036,0.0,-100.65673711725304
87,2.55,920.0,322.15552496150036,0.0,-97.66713136813351
87,2.55,920.0,322.15552496150036,0.0,-94.76631989936857
87,2.55,920.0,321.2078617625067,0.0,-94.76631989936857
87,2.55,920.0,321.2078617625067,0.0,-91.95166543203742
87,2.55,920.0,321.2078617625067,0.0,-89.22060901704047
87,2.55,920.0,321.2078617625067,0.0,-86.57066770862536
87,2.55,920.0,321.2078617625067,1.285617700806941,-85.28505000781843
87,2.55,920.0,321.2078617625067,2.533051270282215,-84.03761643834315
87,2.55,920.0,321.2078617625067,3.7434348153105046,-82.82723289331486
87,2.55,920.0,321.2078617625067,4.917868758667907,-81.65279894995744
87,2.55,920.0,321.2078617625067,6.057420839473652,-80.51324686915169
87,2.55,920.0,321.2078617625067,7.163127083927384,-79.40754062469796
87,2.55,920.0,321.2078617625067,8.235992747214597,-78.33467496141074
87,2.55,920.0,321.2078617625067,9.27699322743652,-77.29367448118882
87,2.55,920.0961707663371,320.4383258517575,9.617076633705283,-76.95359107492006
87,2.55,920.0961707663371,320.4383258517575,10.617057541414544,-75.9536101672108
87,2.55,920.0961707663371,320.4383258517575,11.587338016183935,-74.9833296924414
87,2.55,920.0961707663371,320.4383258517575,12.528800190572198,-74.04186751805314
87,2.55,920.0961707663371,320.4383258517575,13.442299996918956,-73.12836771170637
87,2.55,920.0961707663371,320.4383258517575,14.328667945517411,-72.24199976310793
87,2.55,920.0961707663371,320.4383258517575,15.18870987967454,-71.38195782895079
87,2.55,920.0961707663371,320.4383258517575,16.023207708345268,-70.54746000028005
87,2.55,920.0961707663371,320.4383258517575,16.83292011700664,-69.73774759161869
87,2.55,920.0961707663371,320.4383258517575,17.61858325741836,-68.95208445120696
87,2.55,920.0961707663371,320.4383258517575,18.380911416896716,-68.1897562917286
87,2.55,920.2824703227498,319.75891873108395,18.629955641270875,-67.94071206735444
87,2.55,920.2824703227498,319.75891873108395,19.362245029576425,-67.20842267904888
87,2.55,920.2824703227498,319.75891873108395,20.072784690759914,-66.49788301786539
87,2.55,920.2824703227498,319.75891873108395,20.76222061346659,-65.80844709515871
87,2.55,920.2824703227498,319.75891873108395,21.431179599832955,-65.13948810879234
87,2.55,920.2824703227498,319.75891873108395,22.080269835345252,-64.49039787328003
87,2.55,920.2824703227498,319.75891873108395,22.710081441772598,-63.86058626685268
87,2.55,920.2824703227498,319.75891873108395,23.32118701367745,-63.24948069494783
87,2.55,920.2824703227498,319.75891873108395,23.914142138991153,-62.65652556963411
87,2.55,920.2824703227498,319.75891873108395,24.489485904127914,-62.08118180449734
87,2.55,920.5273651817911,319.138106913039,24.489485904127914,-62.08118180449734
87,2.55,920.5273651817911,319.138106913039,25.04774138409635,-61.5229263245289
87,2.55,920.5273651817911,319.138106913039,25.589416118054242,-60.981251590571006
87,2.55,920.5273651817911,319.138106913039,26.11500257073885,-60.45566513788639
87,2.55,920.5273651817911,319.138106913039,26.624978580192273,-59.94568912843297
87,2.55,920.5273651817911,319.138106913039,27.119807792188922,-59.45085991643632
87,2.55,920.5273651817911,319.138106913039,27.599940081760057,-58.970727626865184
87,2.55,920.5273651817911,319.138106913039,28.065811962198637,-58.5048557464266
87,2.55,920.5273651817911,319.138106913039,28.517846981916314,-58.052820726708916
87,2.55,920.8125436516102,318.5575787057719,28.517846981916314,-58.052820726708916
87,2.55,920.8125436516102,318.5575787057719,28.956456109513354,-57.614211599111876
87,2.55,920.8125436516102,318.5575787057719,29.382038107411635,-57.18862960121359
87,2.55,920.8125436516102,318.5575787057719,29.79497989439034,-56.77568781423488
87,2.55,920.8125436516102,318.5575787057719,30.195656897353988,-56.375010811271224
87,2.55,920.8125436516102,318.5575787057719,30.584433392652613,-55.986234315972595
87,2.55,920.8125436516102,318.5575787057719,30.961662837264377,-55.60900487136083
87,2.55,920.8125436516102,318.5575787057719,31.327688190141725,-55.24297951848348
87,2.55,921.1258205335116,318.0051489105871,31.327688190141725,-55.24297951848348
87,2.55,921.1258205335116,318.0051489105871,31.682842224013264,-54.88782548461194
87,2.55,921.1258205335116,318.0051489105871,32.02744782792478,-54.54321988070042
87,2.55,921.1258205335116,318.0051489105871,32.36181830079453,-54.20884940783068
87,2.55,921.1258205335116,318.0051489105871,32.68625763624957,-53.88441007237563
87,2.55,921.1258205335116,318.0051489105871,33.00106079900226,-53.56960690962294
87,2.55,921.1258205335116,318.0051489105871,33.30651399301803,-53.264153715607165
87,2.55,921.4588856734418,317.47250737343103,33.30651399301803,-53.264153715607165
87,2.55,921.4588856734418,317.47250737343103,33.602894921718345,-52.96777278690685
87,2.55,921.4588856734418,317.47250737343103,33.89047304045533,-52.68019466816986
87,2.55,921.4588856734418,317.47250737343103,34.16950980148771,-52.40115790713748
87,2.55,921.4588856734418,317.47250737343103,34.440258891680664,-52.13040881694453
87,2.55,921.4588856734418,317.47250737343103,34.7029664631458,-51.867701245479395
87,2.55,921.8059153380733,316.9538303609762,34.7029664631458,-51.867701245479395
