128,2.55,864.45,257.45,37.5,0.0
128,2.55,864.5290935466803,257.0834359389226,7.9093546680316535,-36.65640610773629
128,2.55,864.6102812005204,256.7198393660434,8.118765384007112,-36.359657287923106
128,2.55,864.6951199487394,256.35906642345896,8.483874821903147,-36.0772942584466
128,2.55,864.7827180389021,256.00105282281817,8.759809016268582,-35.801360064081166
128,2.55,864.8729709476926,255.6456528969134,9.025290879045617,-35.539992590476814
128,2.55,864.9650922433498,255.29299567943931,9.212129565723577,-35.26572174740854
128,2.55,865.0606522279072,254.94294269039113,9.55599845574179,-35.00529890481716
128,2.55,865.1587571425096,254.59543463138786,9.810491460232544,-34.750805900326405
128,2.55,865.2585200873096,254.25042237470134,9.976294480009914,-34.50122566865192
128,2.55,865.3615200320963,253.9077731095003,10.299994478670797,-34.26492652010452
128,2.55,865.4661302393141,253.56760967204656,10.461020721773847,-34.016343745374655
128,2.55,865.5739380280286,253.22980003875878,10.780778871442863,-33.78096332877845
128,2.55,865.6840458351887,252.89429042391674,11.01078071601622,-33.5509614842051
128,2.55,865.796352594392,252.56094926834845,11.230675920332034,-33.33411555682911
128,2.55,865.9100809217882,252.22990628412518,11.37283273962366,-33.10429842232728
128,2.55,866.0268313255411,251.90103450198603,11.6750403752863,-32.88717821391402
128,2.55,866.1457029430778,251.57428393363077,11.887161753672578,-32.67505683552775
128,2.55,866.2658046227332,251.24961505148465,12.01016796553323,-32.4668882146102
128,2.55,866.38874552248,250.9269055325366,12.294089974678144,-32.270951894803176
128,2.55,866.5128921105406,250.6062796655471,12.414658806060142,-32.06258669894944
128,2.55,866.6398617537656,250.2876166459835,12.696964322495981,-31.866301956360637
128,2.55,866.7687483307539,249.97087056018327,12.88865769883463,-31.67460858002199
128,2.55,866.8994564526718,249.65592127092194,13.070812191786668,-31.494928926133234
128,2.55,867.0312123791396,249.34289888210702,13.17559264677471,-31.30223888149136
128,2.55,867.1656464811955,249.03168748930565,13.443410205593233,-31.12113928013615
128,2.55,867.3018483561589,248.72224386941176,13.620187496338662,-30.94436198939072
128,2.55,867.4389223150652,248.41453586214257,13.707395890625008,-30.770800726917443
128,2.55,867.5785073341464,248.10845097409873,13.958501908120178,-30.608488804383573
