346,2.55,1014.45,297.45,37.5,0.0
346,2.55,1014.3365094345139,297.0925858263224,-11.349056548612861,-35.7414173677596
346,2.55,1014.2197229742918,296.73771595136037,-11.678646022205701,-35.48698749620636
346,2.55,1014.1013821073174,296.3852274952493,-11.834086697444725,-35.24884561110589
346,2.55,1013.9806997644515,296.0350805150296,-12.068234286581337,-35.01469802196928
346,2.55,1013.8577548353759,295.6871231355242,-12.2944929075685,-34.79573795054394
346,2.55,1013.7316938183693,295.34151910137774,-12.606101700655952,-34.56040341464309
346,2.55,1013.6042687539189,294.9981121807842,-12.742506445048862,-34.34069205935422
346,2.55,1013.4746838709069,294.65686507875205,-12.958488301191915,-34.124710203211166
346,2.55,1013.343018907306,294.31763068760256,-13.16649636008594,-33.92343911494741
346,2.55,1013.2084036029985,293.9805735505722,-13.461530430751758,-33.70571370303371
346,2.55,1013.0725999613387,293.645543455045,-13.580364165979882,-33.50300955271752
346,2.55,1012.9348040551403,293.31250562405654,-13.779590619847257,-33.30378309885014
346,2.55,1012.7950963535903,292.981317408329,-13.97077015499119,-33.118821572751536
346,2.55,1012.6525910879966,292.6521440816722,-14.250526559373359,-32.91733266568145
346,2.55,1012.5090596843478,292.3248408486198,-14.353140364885936,-32.73032330524354
346,2.55,1012.3636905624049,291.9993753338614,-14.536912194289512,-32.54655147583996
346,2.55,1012.2165648156417,291.67560905103016,-14.712574676325303,-32.37662828312533
346,2.55,1012.0667823158583,291.3537079686739,-14.978249978348433,-32.190108235624706
346,2.55,1011.9161234163784,291.0335321338231,-15.0658899479971,-32.01758348508044
346,2.55,1011.7637693475447,290.715051468326,-15.235406883367933,-31.84806654970961
346,2.55,1011.6098017294862,290.39813136770096,-15.396761805847401,-31.692010062505265
346,2.55,1011.4533071311345,290.082938485422,-15.64945983517048,-31.519288227893263
346,2.55,1011.296074378709,289.7693371639365,-15.723275242540641,-31.36013214855395
346,2.55,1011.137277940593,289.45729952814156,-15.879643811600776,-31.20376357949382
346,2.55,1010.9769998744506,289.14669458948475,-16.027806614235978,-31.06049386568191
346,2.55,1010.8143144182151,288.8376896973202,-16.26854562355467,-30.900489216455938
346,2.55,1010.6510184537132,288.5301529698814,-16.32959645019219,-30.75367274387843
346,2.55,1010.4862800815819,288.224058650072,-16.473837213129055,-30.60943198094157
346,2.55,1010.3201817156913,287.9192791147764,-16.609836589059512,-30.47795352956298
346,2.55,1010.1517861571139,287.6159824364779,-16.83955585774469,-30.329667829848542
346,2.55,1009.9828979597715,287.31404001663964,-16.88881973422589,-30.194241983829084
346,2.55,1009.8126792202044,287.0134281390263,-17.021873956721922,-30.061187761333052
346,2.55,1009.6412126342906,286.7140223111528,-17.14665859137256,-29.94058278734954
346,2.55,1009.4675503891043,286.4159913683883,-17.366224518628467,-29.803094276448526
346,2.55,1009.2935043578593,286.11920952936504,-17.404603124499285,-29.6781839023239
346,2.55,1009.1182309685365,285.8236550484196,-17.52733893227753,-29.555448094545653
346,2.55,1008.9418131313582,285.52920634466113,-17.641783717828382,-29.444870375848485
346,2.55,1008.7632931769074,285.23603306541025,-17.851995445081076,-29.31732792509042
346,2.55,1008.5844899728066,284.9440118061676,-17.880320410073118,-29.202125924265882
346,2.55,1008.4045545881545,284.6531227274764,-17.993538465215046,-29.088907869123954
346,2.55,1008.2235700858406,284.3632469567519,-18.098450231388046,-28.987577072451174
346,2.55,1008.0405696375362,284.07455500894895,-18.300044830436548,-28.869194780291025
346,2.55,1007.857378805776,283.78692544103626,-18.319083176031263,-28.7629567912712
346,2.55,1007.6731435866541,283.5003402604851,-18.423521912183663,-28.6585180551188
346,2.55,1007.4879471395452,283.2146831153749,-18.519644710887075,-28.56571451101636
346,2.55,1007.3008141198327,282.9301254483363,-18.71330197124994,-28.455766703860725
346,2.55,1007.1135765085468,282.6465473863549,-18.723761128588784,-28.357806198138817
346,2.55,1006.9253754927539,282.36393272888046,-18.820101579284284,-28.261465747443317
346,2.55,1006.7362942776269,282.08216747248105,-18.90812151270293,-28.176525639940085
346,2.55,1006.545349595049,281.8014240497279,-19.094468257794517,-28.074342275313747
346,2.55,1006.3543795880796,281.52158378939237,-19.09700069692908,-27.98402603355843
346,2.55,1006.1625208785766,281.24263223159045,-19.18587095029537,-27.895155780192134
346,2.55,1005.9698570406975,280.9644575938155,-19.26638378791195,-27.81746377749579
346,2.55,1005.7753974812316,280.68723334775285,-19.44595594659103,-27.72242460626475
346,2.55,1005.5809858388794,280.4108416697451,-19.441164235213442,-27.63916780077727
346,2.55,1005.3857543961707,280.1352697920939,-19.52314427086908,-27.55718776512163
346,2.55,1005.1897870880462,279.86040805571463,-19.596730812451213,-27.486173637927124
346,2.55,1004.993030835639,279.5863352636179,-19.675625240705973,-27.407279209672364
346,2.55,1004.7955023276828,279.31303901036244,-19.752850795627275,-27.32962532554854
346,2.55,1004.5972161422735,279.04050043455993,-19.828618540926488,-27.253857580249328
346,2.55,1004.3981877347838,278.76870847975823,-19.902840748961307,-27.179195480168463
346,2.55,1004.1984316918212,278.4976441604297,-19.975604296273378,-27.106431932856392
346,2.55,1003.9988428646056,278.2272970431121,-19.958882721552282,-27.03471173175693
346,2.55,1003.7976660605923,277.9576571442397,-20.117680401341318,-26.963989887241343
346,2.55,1003.5966859205733,277.68870580033206,-20.098014001889368,-26.895134390761942
346,2.55,1003.3940743247396,277.42053083310196,-20.261159583375658,-26.817496723006855
346,2.55,1003.1908070951919,277.1530114995859,-20.32672295477197,-26.751933351610543
346,2.55,1002.9878501342241,276.8860427489874,-20.295696096776453,-26.696875059852125
346,2.55,1002.783369177342,276.6197147766737,-20.448095688207864,-26.632797231372425
346,2.55,1002.5791540437698,276.3540087372732,-20.42151335721983,-26.570603940045974
346,2.55,1002.3733677113729,276.0890152991716,-20.57863323969015,-26.499343810162838
346,2.55,1002.1669893079189,275.824613932127,-20.637840345394878,-26.440136704458112
346,2.55,1001.9609880073291,275.5607005523045,-20.600130058988583,-26.39133798224694
346,2.55,1001.7535203335364,275.2973681082516,-20.746767379274715,-26.333244405290852
346,2.55,1001.5463814787295,275.0345971844468,-20.713885480692294,-26.2770923804766
346,2.55,1001.3377257355965,274.7724815056817,-20.865574313297493,-26.21156787650772
346,2.55,1001.1285353931072,274.51090042627294,-20.9190342489296,-26.158107940875617
346,2.55,1000.919782682716,274.2497505149506,-20.87527103911528,-26.11499113223315
346,2.55,1000.7096154733696,273.9891276713398,-21.016720934646756,-26.062284361078405
346,2.55,1000.4998345511032,273.72901157292506,-20.978092226640552,-26.011609841473888
346,2.55,1000.2885856762504,273.469499180153,-21.12488748527929,-25.951239277207073
346,2.55,1000.0768541662184,273.2104694225601,-21.17315100319857,-25.902975759287795
346,2.55,999.8656154393447,272.9518191657371,-21.123872687366873,-25.86502568229609
346,2.55,999.6530088860289,272.6936475239506,-21.26065533157402,-25.817164178655666
346,2.55,999.4408407537179,272.43593294455997,-21.216813231108205,-25.771457939059633
346,2.55,999.2272487459246,272.1787758043599,-21.359200779332383,-25.715714020009305
346,2.55,999.0132210868072,271.9220543154838,-21.402765911739152,-25.672148887602535
346,2.55,998.799736242014,271.66566543057667,-21.3484844793218,-25.638888490715445
346,2.55,998.5849255427368,271.4097116111085,-21.481069927718817,-25.59538194681848
346,2.55,998.3706005981992,271.15416980444536,-21.432494453752057,-25.554180666314004
346,2.55,998.154891467353,270.89914394819806,-21.57091308461701,-25.502585624732305
346,2.55,997.9387891692528,270.64451125920476,-21.610229810018165,-25.46326889933115
346,2.55,997.7232750872248,270.39016859257566,-21.551408202799582,-25.434266662909934
346,2.55,997.506472875393,270.136221882352,-21.680221183177345,-25.394671022366403
346,2.55,997.2901994109735,269.88264632672536,-21.62734644194881,-25.357555562666338
346,2.55,997.0725774874693,269.6295495632681,-21.762192350427632,-25.30967634572533
346,2.55,996.8546008155655,269.37680754821037,-21.797667190380608,-25.27420150577235
346,2.55,996.6372535763996,269.1243168787951,-21.734723916585967,-25.249066941526266
346,2.55,996.4186520947636,268.8721870799715,-21.86014816360041,-25.212979882362713
346,2.55,996.2006184273807,268.62039137038863,-21.803366738289515,-25.17957095828719
346,2.55,995.9812684517643,268.36904122178436,-21.934997561639715,-25.13501486042674
346,2.55,995.7615984744181,268.11801107491,-21.966997734627583,-25.10301468743887
346,2.55,995.542595363319,267.86719713222766,-21.900311109905026,-25.08139426823119
346,2.55,995.3223684305004,267.61671262114305,-22.0226932818637,-25.048451108459098
346,2.55,995.102744828373,267.36652856743865,-21.962360212737856,-25.018405370441645
346,2.55,994.8818338415879,267.11676040676116,-22.09109867851436,-24.976816067750637
346,2.55,994.6606342830638,266.8672808178226,-22.119955852406722,-24.947958893858274
346,2.55,994.4401356047565,266.6179854941334,-22.049867830732087,-24.92953236891976
346,2.55,994.2184403942749,266.3689914706028,-22.16952104815539,-24.899402353062253
346,2.55,993.9973808199613,266.1202673822234,-22.10595743135329,-24.872408837936394
346,2.55,993.7750598734654,265.8719327543702,-22.232094649597478,-24.833462785320577
346,2.55,993.5524787901558,265.6238582633306,-22.25810833095471,-24.807449103963346
346,2.55,993.3306295105083,265.3759390017296,-22.18492796474767,-24.79192616010167
346,2.55,993.1076081604435,265.1282959108416,-22.30213500647148,-24.764309088799667
346,2.55,992.8852518479626,264.88089505082087,-22.235631248083543,-24.740086002071532
346,2.55,992.661657551157,264.6338601592469,-22.359429680564595,-24.703489157392056
