135,2.55,1044.45,267.45,37.5,0.0
135,2.55,1044.2917938527826,267.1100061544931,-15.820614721755508,-33.99938455069111
135,2.55,1044.130895599663,266.77193356053044,-16.089825311951554,-33.807259396266204
135,2.55,1043.9690519309297,266.43563352671094,-16.184366873326866,-33.6300033819523
135,2.55,1043.804586974386,266.1011800974331,-16.446495654376292,-33.44534292778651
135,2.55,1043.639251252044,265.7684282550609,-16.533572234187424,-33.2751842372202
135,2.55,1043.4713629928174,265.4374512884908,-16.788825922671062,-33.09769665700559
135,2.55,1043.3018438465172,265.1081052089942,-16.951914630014407,-32.93460794966225
135,2.55,1043.130786940888,264.7802544322183,-17.105690562914607,-32.78507767758474
135,2.55,1042.9572835667518,264.4540700744441,-17.350337413615602,-32.61843577742579
135,2.55,1042.783090340661,264.1294163957529,-17.419322609092557,-32.465367869113976
135,2.55,1042.6065151459406,263.80636416593103,-17.657519472026515,-32.305222982188596
135,2.55,1042.4284751808693,263.48477670646014,-17.803996507128137,-32.15874594708698
135,2.55,1042.2490798116967,263.1645231032321,-17.939536917274246,-32.02536032280054
135,2.55,1042.0674024168807,262.8457722086708,-18.167739481597348,-31.875089456134578
135,2.55,1041.8852004393596,262.5283978403048,-18.220197752121354,-31.737436836598228
135,2.55,1041.700777071512,262.2124673529225,-18.44233678475814,-31.59304873823561
135,2.55,1041.515038632469,261.8978519367355,-18.573843904292918,-31.461541618700835
135,2.55,1041.328117800983,261.584424617565,-18.692083148601686,-31.34273191704857
135,2.55,1041.1390699185758,261.27235129429033,-18.904788240709244,-31.207332327465206
135,2.55,1040.9496480664084,260.961515713344,-18.942185216754304,-31.083558094635272
135,2.55,1040.7581562651685,260.6519808908683,-19.14918012397576,-30.953482247568548
135,2.55,1040.5654840337163,260.343626498605,-19.267223145211688,-30.83543922633262
135,2.55,1040.3717938781244,260.0363286293223,-19.36901555919708,-30.729786928266716
135,2.55,1040.1761229487713,259.7302497288977,-19.56709293531371,-30.607890042461662
135,2.55,1039.9802151311796,259.42528382732604,-19.590781759159835,-30.49659015716972
135,2.55,1039.78238038894,259.1214887617915,-19.7834742239514,-30.379506553453275
135,2.55,1039.5834860434677,258.8187532994899,-19.88943454724642,-30.273546230158257
135,2.55,1039.3837302634067,258.51695557654233,-19.97557800610373,-30.1797722947559
