220,2.55,990.45,277.45,37.5,0.0
220,2.55,990.3577089117431,277.0865342450404,-9.229108825699289,-36.34657549595835
220,2.55,990.2618575909455,276.7258853259063,-9.58513207975751,-36.06489191341384
220,2.55,990.1641850445624,276.3678849080308,-9.76725463831119,-35.80004178754728
220,2.55,990.0639092194643,276.01248776887024,-10.02758250980355,-35.539713916054914
220,2.55,989.961105786957,275.6595368899387,-10.280343250737838,-35.29508789315359
220,2.55,989.8549420089954,275.3091908484136,-10.616377796161924,-35.03460415250995
220,2.55,989.7471687398029,274.96128812478327,-10.77732691925361,-34.790272363031804
220,2.55,989.636994176066,274.61578669569735,-11.017456373691394,-34.55014290859402
220,2.55,989.5244948172317,274.2725347196673,-11.249935883432583,-34.32519760300207
220,2.55,989.4088193566491,273.93169209458773,-11.567546058251182,-34.08426250795977
220,2.55,989.2917298635467,273.5931034345481,-11.708949310241493,-33.85886600396191
220,2.55,989.172425378775,273.25672976617784,-11.930448477178698,-33.6373668370247
220,2.55,989.0509831076818,272.9224240911135,-12.144227109321928,-33.43056750643575
220,2.55,988.9265345471252,272.5903475316267,-12.44485605565272,-33.20765594868006
220,2.55,988.8008524019124,272.26035018082194,-12.568214521288292,-32.999735080477045
220,2.55,988.6731271046435,271.9323959820731,-12.77252972688018,-32.795419874885155
220,2.55,988.5434364554218,271.6063424597941,-12.96906492217933,-32.60535222789545
220,2.55,988.4108960159648,271.28235190351893,-13.254043945702508,-32.39905562752139
220,2.55,988.2772885952452,270.9602792585742,-13.360742071964799,-32.207264494473485
220,2.55,988.1417965222832,270.6400912658717,-13.549207296189886,-32.0187992702484
220,2.55,988.0044980909302,270.3216496668947,-13.729843135310684,-31.844159897702514
220,2.55,987.8644940875382,270.005117893324,-14.000400339197434,-31.65317735706886
220,2.55,987.7235769374478,269.6903551441942,-14.09171500904033,-31.476274912978962
220,2.55,987.580921331367,269.3773308510548,-14.265560608079717,-31.302429313939577
220,2.55,987.4366059651385,269.06591068221036,-14.43153662285657,-31.142016884446655
220,2.55,987.289717916407,268.75625921218364,-14.688804873155876,-30.965147002669838
220,2.55,987.1420587786938,268.4482393235975,-14.765913771314416,-30.801988858618348
220,2.55,986.9927960334719,268.14182304252,-14.926274522187455,-30.64162810774531
220,2.55,986.842008695249,267.8368796898643,-15.078733822294335,-30.494335265570257
220,2.55,986.6887711142778,267.5335750042162,-15.323758097124744,-30.330468564812904
220,2.55,986.5348936400432,267.23177500987504,-15.387747423460793,-30.179999434112677
220,2.55,986.3795369406075,266.931454240735,-15.535669943567312,-30.032076914006158
220,2.55,986.2227802734943,266.632485412511,-15.675666711321103,-29.89688282239409
220,2.55,986.0636861646747,266.3350354651039,-15.90941088196202,-29.744994740713842
220,2.55,985.9040733400401,266.038973050353,-15.961282463459398,-29.606241475091874
220,2.55,985.7430960195044,265.74427513150323,-16.097732053575722,-29.46979188497555
220,2.55,985.5808336349477,265.45081757787847,-16.226238455672238,-29.34575536247503
220,2.55,985.41633771951,265.1587685801653,-16.449591543764598,-29.20489977131523
220,2.55,985.2514350255873,264.8679989307504,-16.49026939227005,-29.076964941491
220,2.55,985.0852736621097,264.5784879508904,-16.61613634776226,-28.95109798599879
220,2.55,984.9179331730188,264.29011443901516,-16.73404890908631,-28.837351187523783
220,2.55,984.7484548644128,264.0030478950654,-16.94783086060035,-28.706654394978756
