112,2.55,912.45,257.45,37.5,0.0
112,2.55,912.4609925551375,257.0751611496502,1.0992555137466973,-37.48388503497866
112,2.55,912.4748174647676,256.7040603506707,1.382490963015391,-37.110079897953284
112,2.55,912.4930423819939,256.3365322658006,1.822491722622437,-36.75280848701333
112,2.55,912.5147603308965,255.9724972126069,2.171794890266346,-36.40350531936942
112,2.55,912.539877035218,255.61178794897833,2.5116704321455487,-36.07092636285511
112,2.55,912.5675412942236,255.25453091110236,2.7664259005624814,-35.725703787597034
112,2.55,912.5993352977843,254.9005698692897,3.1794003560653086,-35.39610418126606
112,2.55,912.6343509717274,254.54983049785957,3.5015673943173162,-35.07393714301406
112,2.55,912.6724952827324,254.2021542864683,3.814431100494528,-34.76762113912629
112,2.55,912.7129241861944,253.85766651383227,4.042890346203688,-34.44877726360379
112,2.55,912.7572338125409,253.51621969547548,4.430962634646864,-34.14468183567808
112,2.55,912.8045148108075,253.1777442490388,4.728099826657176,-33.84754464366777
112,2.55,912.8546753093809,252.84208968973036,5.0160498573377685,-33.565455930845104
112,2.55,912.9068775797302,252.5093801077271,5.220227034936592,-33.27095820032422
112,2.55,912.9627311433934,252.17947643946056,5.585356366320412,-32.99036682665471
112,2.55,913.0213252081027,251.85231327224005,5.859406470923755,-32.71631672205137
112,2.55,913.0825689900402,251.5277474943721,6.124378193750623,-32.4565777867935
112,2.55,913.1456302998674,251.20590197835378,6.306130982728126,-32.18455160183326
112,2.55,913.2121315440289,250.88664579133754,6.650124416145866,-31.92561870162417
112,2.55,913.2811603376189,250.56991715374986,6.902879359000649,-31.672863758769388
112,2.55,913.3526269165716,250.2555797251781,7.1466578952714315,-31.4337428571753
112,2.55,913.4257039122891,249.94375513299707,7.307699571749173,-31.182459218104817
112,2.55,913.5020261503181,249.63432031506537,7.632223802899201,-30.943481793169045
112,2.55,913.5806795141461,249.3272166229327,7.8653363828019,-30.710369213266347
112,2.55,913.6615751907563,249.02231393325943,8.089567661015396,-30.490268967327424
112,2.55,913.7438899479248,248.71973260353735,8.231475716850323,-30.258132972208294
112,2.55,913.8292706277683,248.41935720815806,8.538067984353122,-30.037539537928293
112,2.55,913.9159788145461,248.1212116851984,8.670818677776177,-29.814552295967125
