88,2.55,930.0,350.0,-335.0,44.0
88,2.55,929.9035030365877,346.62260628056896,-9.64969634123153,-337.73937194310355
88,2.55,929.8070060731754,343.2452125611379,-9.64969634123153,-337.73937194310355
88,2.55,929.7105091097632,339.8678188417069,-9.64969634123153,-337.73937194310355
88,2.55,929.6140121463509,336.49042512227584,-9.64969634123153,-337.73937194310355
88,2.55,929.6140121463509,336.49042512227584,-9.363090710200613,-327.70817485702145
88,2.55,929.5203812392489,333.21334337370564,-9.363090710200613,-327.70817485702145
88,2.55,929.5203812392489,333.21334337370564,-9.084997553016944,-317.97491435559306
88,2.55,929.5203812392489,333.21334337370564,-8.815164040694787,-308.5307414243176
88,2.55,929.5203812392489,333.21334337370564,-8.553344853522109,-299.367069873274
88,2.55,929.5203812392489,333.21334337370564,-8.29930195802765,-290.47556853096785
88,2.55,929.5203812392489,333.21334337370564,-8.05280439057227,-281.84815367002955
88,2.55,929.5203812392489,333.21334337370564,-7.8136280473678825,-273.476981657876
88,2.55,929.5203812392489,333.21334337370564,-7.581555480733009,-265.35444182565544
88,2.55,929.5203812392489,333.21334337370564,-7.356375701399758,-257.47314954899167
88,2.55,929.5203812392489,333.21334337370564,-7.137883986692484,-249.82593953423705
88,2.55,929.5203812392489,333.21334337370564,-6.9258816944037305,-242.40585930413067
88,2.55,929.5203812392489,333.21334337370564,-6.720176082198245,-235.2061628769387
88,2.55,929.5203812392489,333.21334337370564,-6.520580132380875,-228.22030463333076
88,2.55,929.5203812392489,333.21334337370564,-6.326912381869031,-221.44193336541622
88,2.55,929.4571121154302,330.99892404005146,-6.326912381869031,-221.44193336541622
88,2.55,929.4571121154302,330.99892404005146,-6.138996757215138,-214.86488650253
88,2.55,929.4571121154302,330.99892404005146,-5.956662414529092,-208.48318450851835
88,2.55,929.4571121154302,330.99892404005146,-5.779743584155162,-202.29102544543085
88,2.55,929.4571121154302,330.99892404005146,-5.608079419962169,-196.2827796986761
88,2.55,929.4571121154302,330.99892404005146,-5.441513853109873,-190.45298485884572
88,2.55,929.4571121154302,330.99892404005146,-5.279895450158656,-184.79634075555316
88,2.55,929.4571121154302,330.99892404005146,-5.123077275393494,-179.30770463877246
88,2.55,929.4571121154302,330.99892404005146,-4.970916757237032,-173.98208650329627
88,2.55,929.4571121154302,330.99892404005146,-4.823275558630335,-168.81464455206188
88,2.55,929.4571121154302,330.99892404005146,-4.680019451263456,-163.80068079422108
88,2.55,929.4103119209175,329.3609172321093,-4.680019451263456,-163.80068079422108
88,2.55,929.4103119209175,329.3609172321093,-4.54101819354148,-158.9356367739519
88,2.55,929.4103119209175,329.3609172321093,-4.406145412175105,-154.21508942612874
88,2.55,929.4103119209175,329.3609172321093,-4.275278487288092,-149.6347470550833
88,2.55,929.4103119209175,329.3609172321093,-4.148298440937149,-145.19044543280026
88,2.55,929.4103119209175,329.3609172321093,-4.025089828942875,-140.87814401300065
88,2.55,929.4103119209175,329.3609172321093,-3.905540635933442,-136.69392225767052
88,2.55,929.4103119209175,329.3609172321093,-3.789542173505583,-132.63397607269545
88,2.55,929.3724164991825,328.0345774713823,-3.789542173505583,-132.63397607269545
88,2.55,929.3724164991825,328.0345774713823,-3.676988981410294,-128.6946143493603
88,2.55,929.3724164991825,328.0345774713823,-3.567778731673427,-124.87225560856996
88,2.55,929.3724164991825,328.0345774713823,-3.4618121355639944,-121.16342474473981
88,2.55,929.3724164991825,328.0345774713823,-3.358992853325608,-117.5647498663963
88,2.55,929.3724164991825,328.0345774713823,-3.2592274065889844,-114.07295923061446
88,2.55,929.3724164991825,328.0345774713823,-3.162425093385885,-110.68487826850598
88,2.55,929.341108490758,326.9387971765241,-3.130800842452026,-109.57802948582092
88,2.55,929.341108490758,326.9387971765241,-3.0378129266303584,-106.32345243206254
88,2.55,929.341108490758,326.9387971765241,-2.94758684489651,-103.16553957137785
88,2.55,929.341108490758,326.9387971765241,-2.8600405680162386,-100.10141988056834
88,2.55,929.341108490758,326.9387971765241,-2.7750945031055885,-97.1283076086956
88,2.55,929.341108490758,326.9387971765241,-2.6926714212688494,-94.24349974440972
88,2.55,929.329232598088,326.01010236973514,-1.18758926699352,-92.86948067889323
88,2.55,929.329232598088,326.01010236973514,0.23046333563490856,-91.49394424705889
88,2.55,929.329232598088,326.01010236973514,1.5857716589100106,-90.13863592378381
88,2.55,929.329232598088,326.01010236973514,2.900825969675519,-88.8235816130183
88,2.55,929.329232598088,326.01010236973514,4.176821852356982,-87.54758573033686
88,2.55,929.329232598088,326.01010236973514,5.414919381326921,-86.30948820136692
88,2.55,929.3833817919012,325.14700748772145,5.414919381326921,-86.30948820136692
88,2.55,929.3833817919012,325.14700748772145,6.616244175588925,-85.10816340710493
88,2.55,929.3833817919012,325.14700748772145,7.781888422136553,-83.94251916055731
88,2.55,929.3833817919012,325.14700748772145,8.91291186891747,-82.81149571377641
88,2.55,929.3833817919012,325.14700748772145,10.01034278830555,-81.71406479438834
88,2.55,929.4834852197843,324.3298668397776,10.01034278830555,-81.71406479438834
88,2.55,929.4834852197843,324.3298668397776,11.075178911956883,-80.649228670737
88,2.55,929.4834852197843,324.3298668397776,12.10838833789965,-79.61601924479424
88,2.55,929.4834852197843,324.3298668397776,13.110910410682488,-78.6134971720114
88,2.55,929.4834852197843,324.3298668397776,14.083656575381605,-77.64075100731229
88,2.55,929.6243217855381,323.5534593297045,14.083656575381605,-77.64075100731229
88,2.55,929.6243217855381,323.5534593297045,15.027511206242993,-76.69689637645091
88,2.55,929.6243217855381,323.5534593297045,15.943332410713166,-75.78107517198075
88,2.55,929.6243217855381,323.5534593297045,16.831952809589364,-74.89245477310455
88,2.55,929.6243217855381,323.5534593297045,17.694180293998542,-74.03022728869536
88,2.55,929.801263588478,322.81315705681754,17.694180293998542,-74.03022728869536
88,2.55,929.801263588478,322.81315705681754,18.530798759893283,-73.19360882280061
88,2.55,929.801263588478,322.81315705681754,19.342568820732485,-72.38183876196142
88,2.55,929.801263588478,322.81315705681754,20.130228498994704,-71.5941790836992
88,2.55,929.801263588478,322.81315705681754,20.894493897152852,-70.82991368554104
88,2.55,930.0102085274495,322.1048579199621,20.894493897152852,-70.82991368554104
88,2.55,930.0102085274495,322.1048579199621,20.732528571826986,-70.99187901086691
88,2.55,930.0102085274495,322.1048579199621,20.575373778628624,-71.14903380406528
88,2.55,930.0102085274495,322.1048579199621,20.422886639943044,-71.30152094275088
88,2.55,930.2144373938489,321.3918427105346,20.422886639943044,-71.30152094275088
88,2.55,930.2144373938489,321.3918427105346,20.274928521763567,-71.44947906093037
88,2.55,930.2144373938489,321.3918427105346,20.131364907652134,-71.5930426750418
88,2.55,930.2144373938489,321.3918427105346,19.992065276443423,-71.73234230625052
88,2.55,930.4143580466134,320.6745192874721,19.992065276443423,-71.73234230625052
88,2.55,930.4143580466134,320.6745192874721,19.856902983581247,-71.86750459911269
88,2.55,930.4143580466134,320.6745192874721,19.725755145979367,-71.99865243671456
88,2.55,930.4143580466134,320.6745192874721,19.598502530302103,-72.12590505239184
88,2.55,930.4143580466134,320.6745192874721,19.475029444563074,-72.2493781381309
88,2.55,930.609108341059,319.95202550609076,19.475029444563074,-72.2493781381309
88,2.55,930.609108341059,319.95202550609076,19.355223632943577,-72.36918394975041
88,2.55,930.609108341059,319.95202550609076,19.238976173734994,-72.485431408959
88,2.55,930.609108341059,319.95202550609076,19.126181380312364,-72.59822620238165
88,2.55,930.8003701548622,319.22604324406694,19.126181380312364,-72.59822620238165
88,2.55,930.8003701548622,319.22604324406694,19.01673670504918,-72.70767087764486
88,2.55,930.8003701548622,319.22604324406694,18.910542646085986,-72.81386493660806
88,2.55,930.8003701548622,319.22604324406694,18.807502656868056,-72.91690492582599
88,2.55,930.9884451814308,318.4968741948087,18.807502656868056,-72.91690492582599
88,2.55,930.9884451814308,318.4968741948087,18.70752305836989,-73.01688452432417
88,2.55,930.9884451814308,318.4968741948087,18.61051295392672,-73.11389462876735
88,2.55,930.9884451814308,318.4968741948087,18.516384146595612,-73.20802343609847
88,2.55,930.9884451814308,318.4968741948087,18.425051058971047,-73.29935652372305
88,2.55,931.1726956920205,317.7638806295715,18.425051058971047,-73.29935652372305
88,2.55,931.1726956920205,317.7638806295715,18.336430655382017,-73.38797692731208
88,2.55,931.1726956920205,317.7638806295715,18.250442366399987,-73.47396521629413
88,2.55,931.1726956920205,317.7638806295715,18.167008015589012,-73.55739956710511
88,2.55,931.3543657721764,317.0283066339004,18.167008015589012,-73.55739956710511
88,2.55,931.3543657721764,317.0283066339004,18.086051748431476,-73.63835583426265
