381,2.55,909.45,297.45,37.5,0.0
381,2.55,909.4632921966219,297.07523565069636,1.329219662179593,-37.476434930362245
381,2.55,909.4801991147705,296.70408602291957,1.6906918148614196,-37.11496277768042
381,2.55,909.5006250318859,296.3363798504848,2.0425917115365215,-36.77061724347705
381,2.55,909.5237179610356,295.9722439673805,2.30929291496492,-36.41358831042643
381,2.55,909.5510507182604,295.6115182949392,2.7332757224827726,-36.07256724413225
381,2.55,909.5817174046374,295.25412655165,3.0666686376992676,-35.73917432891576
381,2.55,909.6156236607508,294.89990625026684,3.3906256113319495,-35.422030138315364
381,2.55,909.6519258056129,294.5489830370601,3.630214486215471,-35.0923213206735
381,2.55,909.6922091906996,294.20120576271876,4.028338508674857,-34.7777274341334
381,2.55,909.7355675146789,293.85650342726996,4.335832397929442,-34.47023354487882
381,2.55,909.7819076725118,293.5147215891685,4.6340157832858875,-34.17818381014412
381,2.55,909.8303934180025,293.17598472256776,4.848574549069943,-33.87368666007566
381,2.55,909.8826221154611,292.84015019991426,5.222869745863989,-33.58345226535146
381,2.55,909.9376868711716,292.5071517355127,5.506475571058863,-33.299846440156585
381,2.55,909.9954957353334,292.17684225322023,5.780886416178841,-33.03094822924921
381,2.55,910.0552190898073,291.8493450693199,5.972335447395107,-32.7497183900321
381,2.55,910.1184658314487,291.5245257101985,6.324674164140419,-32.481935912141594
381,2.55,910.184328299265,291.20232207725184,6.5862467816204315,-32.22036329466158
381,2.55,910.2527156083189,290.8825938283476,6.838730905396933,-31.97282489042288
381,2.55,910.3228040216738,290.5654631349603,7.008841335494581,-31.713069338729884
381,2.55,910.3962135269331,290.2508033456818,7.340950525928167,-31.465978927849047
381,2.55,910.4720355350327,289.93855605924347,7.582200809947375,-31.224728643829838
381,2.55,910.5501801435119,289.6285870812775,7.814460847921135,-30.99689779659752
381,2.55,910.629828805402,289.32101745048277,7.9648661890130725,-30.756963079470957
381,2.55,910.7126121923121,289.0157280386795,8.278338691010305,-30.52894118032219
381,2.55,910.7976206394711,288.71266368712526,8.500844715903423,-30.30643515542907
381,2.55,910.8847651517872,288.41169580460553,8.71445123160723,-30.09678825197118
381,2.55,910.9740478978052,288.11286615578786,8.92827460181087,-29.88296488176754
