333,2.55,852.45,287.45,37.5,0.0
333,2.55,852.5357871074343,287.08494442587727,8.57871074342967,-36.50555741227032
333,2.55,852.6235890845201,286.7227733894299,8.780197708572103,-36.21710364473813
333,2.55,852.7149607480013,286.36334560205717,9.137166348121141,-35.94277873727569
333,2.55,852.8090129727215,286.0065983759233,9.405222472012685,-35.67472261338415
333,2.55,852.9056393845574,285.65238872073877,9.662641183598272,-35.420965518452434
333,2.55,853.0040619303078,285.30084516816487,9.84225457503466,-35.15435525739022
333,2.55,853.1057914969483,284.9517435366873,10.172956664051627,-34.91016314775715
333,2.55,853.2108228083756,284.605114080208,10.503131142727796,-34.6629456479268
333,2.55,853.3174352460009,284.2609022966025,10.661243762522988,-34.421178360546406
333,2.55,853.4272509129465,283.91906447879956,10.981566694562924,-34.18378178029932
333,2.55,853.5386037902882,283.5796353231106,11.135287734164883,-33.942915568896126
333,2.55,853.6530632194621,283.24248444450205,11.44594291738367,-33.71508786085414
333,2.55,853.7697495631303,282.9075604803879,11.668634366818374,-33.49239641141944
333,2.55,853.8885421882093,282.5747364058116,11.879262507897092,-33.28240745762356
333,2.55,854.0086889526918,282.2441397642513,12.014676448256452,-33.059664156030394
333,2.55,854.1317028260244,281.91556406835036,12.30138733325496,-32.85756959009607
333,2.55,854.2575907473465,281.58904018479006,12.588792132214515,-32.65238835603032
333,2.55,854.3846359996605,281.2645253781094,12.704525231401119,-32.45148066806883
333,2.55,854.5144700019853,280.9419808330021,12.983400232474029,-32.25445451072742
333,2.55,854.6454401806427,280.6214489177372,13.09701786574401,-32.05319152649177
333,2.55,854.7791150907979,280.30280754635356,13.367491015514672,-31.86413713836592
333,2.55,854.9146396655653,279.9860158395822,13.552457476743184,-31.679170677137407
333,2.55,855.051861273759,279.67096101540136,13.72216081935996,-31.505482418082735
333,2.55,855.1900661041176,279.3577688401928,13.820483035863116,-31.31921752085463
333,2.55,855.330755565515,279.0462492042393,14.068946139745089,-31.151963595352917
333,2.55,855.4739468037399,278.73643093082603,14.31912382248546,-30.981827341325893
333,2.55,855.6179401173061,278.4282816982111,14.399331356630002,-30.81492326149369
333,2.55,855.7643609667731,278.1217662173041,14.642084946696214,-30.651548090694195
333,2.55,855.9115818622889,277.81693446299374,14.722089551581753,-30.48317543104051
333,2.55,856.0611568814836,277.51367011562553,14.957501919470424,-30.32643473682254
333,2.55,856.2122687939601,277.211942661539,15.111191247643946,-30.17274540864902
333,2.55,856.3647177520261,276.9116509970046,15.244895806597532,-30.029166453442343
333,2.55,856.5178394118243,276.6129193091512,15.312165979819408,-29.873168785336187
333,2.55,856.6731112223027,276.3155721790195,15.527181047845783,-29.734713013171426
333,2.55,856.8305591035711,276.01963460713284,15.744788126832246,-29.593757188665062
333,2.55,856.9885122077044,275.7250837286287,15.795310413327796,-29.4550878504118
333,2.55,857.1485764878087,275.431886531049,16.006428010431865,-29.31971975797319
333,2.55,857.3091600668013,275.14010056977503,16.058357899256393,-29.178596127395735
333,2.55,857.4717903912654,274.8496132137038,16.26303244640862,-29.048735607125753
333,2.55,857.6356992860456,274.5604044279486,16.39088947801579,-28.92087857551858
333,2.55,857.8006275079284,274.2723818796002,16.492822188291377,-28.802254834839633
333,2.55,857.9659696240569,273.98566880589124,16.534211612847717,-28.671307370892226
333,2.55,858.1331680319322,273.7001028766343,16.71984078752857,-28.556592925695384
333,2.55,858.3022563692191,273.4157042344186,16.90883372868863,-28.43986422156227
333,2.55,858.471603220831,273.1324584646589,16.934685161191464,-28.324576975974594
333,2.55,858.642783097548,272.8503340502464,17.11798767169794,-28.212441441255006
333,2.55,858.8142491489706,272.5693957260444,17.146605142265855,-28.093832420199785
333,2.55,858.9874914902638,272.2895332453654,17.324234129320796,-27.986248067898465
333,2.55,859.1618000329509,272.0107369660803,17.430854268706575,-27.87962792851269
333,2.55,859.3368473173409,271.7329205689779,17.50472843900907,-27.78163971024039
333,2.55,859.512094306146,271.45620689101804,17.524698880499006,-27.67136779598218
333,2.55,859.6889385774065,271.1804455454702,17.684427126052732,-27.57613455478195
333,2.55,859.8674206629321,270.90565135467426,17.848208552560866,-27.47941907959626
333,2.55,860.0459579248725,270.63181700624193,17.853726194040593,-27.383434843232923
333,2.55,860.2260830103072,270.35891236117664,18.01250854347183,-27.29046450652806
333,2.55,860.4063024009661,270.08700831150094,18.021939065886183,-27.190404967570693
