423,2.55,984.45,307.45,37.5,0.0
423,2.55,984.373061954697,307.0829774704668,-7.69380453030244,-36.70225295332015
423,2.55,984.2923808803232,306.71896063260266,-8.068107437378938,-36.40168378641462
423,2.55,984.2096929899272,306.35777755903734,-8.268789039600419,-36.118307356529016
423,2.55,984.1242201476996,305.99937943730373,-8.547284222769704,-35.83981217335973
423,2.55,984.0360357789931,305.6436061112007,-8.818436870648876,-35.57733261030198
423,2.55,983.9443230451724,305.29061185363094,-9.171273382076158,-35.2994257569769
423,2.55,983.8508292195705,304.94023156135876,-9.349382560183269,-35.038029227217955
423,2.55,983.754766529302,304.5924201337533,-9.606269026853616,-34.7811427605476
423,2.55,983.6562091717356,304.24702304590704,-9.855735756640401,-34.53970878462507
423,2.55,983.5543213245944,303.9041960494843,-10.18878471411674,-34.282699642271396
423,2.55,983.4508607466054,303.563780180491,-10.346057798903596,-34.04158689933087
423,2.55,983.3450306157063,303.22573386440774,-10.583013089907867,-33.8046316083266
423,2.55,983.2369057829093,302.8899078434744,-10.812483279697481,-33.58260209333
423,2.55,983.1256328486737,302.55645923340813,-11.127293423551228,-33.34486100662678
423,2.55,983.012979530194,302.2252345531677,-11.265331847973,-33.12246802404444
423,2.55,982.8981404980966,301.8961955865449,-11.483903209733715,-32.90389666228372
423,2.55,982.7811911498814,301.5691979944881,-11.694934821529374,-32.69975920568014
423,2.55,982.6612618014509,301.244400182349,-11.992934843046676,-32.47978121391018
423,2.55,982.5401296451216,300.92165352497574,-12.113215632925234,-32.274665737325314
423,2.55,982.4169813437819,300.60092301261295,-12.314830133969236,-32.073051236281316
423,2.55,982.2918927444782,300.2820688931506,-12.508859930363835,-31.885411946234804
423,2.55,982.1639790670287,299.96525082016655,-12.791367744960379,-31.681807298408575
423,2.55,982.0350265351096,299.65032442678336,-12.895253191905153,-31.49263933831861
423,2.55,981.9042142645759,299.3372577720148,-13.081227053369288,-31.306665476854477
423,2.55,981.7716184643667,299.025915376274,-13.259580020917499,-31.1342395740831
423,2.55,981.636340351134,298.7164581267256,-13.527811323270589,-30.9457249548332
423,2.55,981.500174772096,298.40874534649515,-13.616557903793877,-30.771278023045447
423,2.55,981.3622937210462,298.1027480382766,-13.788105104986393,-30.59973082185293
423,2.55,981.2227736895936,297.79833469837183,-13.952003145257493,-30.44133399047697
423,2.55,981.0807028965681,297.4956674543323,-14.20707930254703,-30.266724403955394
423,2.55,980.9378844375448,297.19460877998233,-14.281845902339146,-30.105867434999187
423,2.55,980.7934835763681,296.8951325077856,-14.440086117665746,-29.947627219672587
423,2.55,980.6475770157437,296.5971108313216,-14.59065606244638,-29.802167646402
423,2.55,980.4992409017705,296.3007071422283,-14.833611397313504,-29.640368909326455
423,2.55,980.3502862328203,296.00578655410067,-14.895466895017998,-29.49205881276235
423,2.55,980.1998719046783,295.7123256251648,-15.04143281419544,-29.346092893584906
423,2.55,980.0480747665074,295.4201999857707,-15.179713817091015,-29.212563939410284
423,2.55,979.8939597432296,295.1295743283907,-15.41150232777186,-29.06256573800271
423,2.55,979.7393454173463,294.8403159230721,-15.461432588335407,-28.92584053185655
423,2.55,979.5833846506686,294.5524039585479,-15.59607666777062,-28.791196452421342
423,2.55,979.4261543804633,294.26571725949367,-15.723027020517838,-28.66866990542848
423,2.55,979.2667090946452,293.98042186575066,-15.944528581811044,-28.52953937430076
423,2.55,979.1068746655897,293.6963867472127,-15.9834429055498,-28.40351185379371
423,2.55,978.9457982296393,293.4135936355696,-16.10764359503224,-28.27931116431127
423,2.55,978.7835567595076,293.1319243253061,-16.224147013168196,-28.166931026353407
423,2.55,978.6191950285234,292.8515462572016,-16.436173098415434,-28.03780681045027
423,2.55,978.4545459268403,292.57232967010344,-16.464910168314155,-27.921658709819816
423,2.55,978.288751150303,292.2942587578594,-16.579477653729214,-27.80709122440476
423,2.55,978.1218876595746,292.0172180779778,-16.686349072850927,-27.7040679881576
423,2.55,977.9529911792354,291.7413765304609,-16.88964803392032,-27.584154751688658
423,2.55,977.7839013652319,291.4666052168587,-16.90898140033922,-27.477131360225574
423,2.55,977.6137547362325,291.19289071825244,-17.01466289993808,-27.371449860626708
423,2.55,977.4426281980263,290.92012016588205,-17.112653820614796,-27.27705523703962
423,2.55,977.2695490404268,290.64846398002265,-17.307915759950355,-27.165618585942468
423,2.55,977.0963634514385,290.3777937421984,-17.31855889883546,-27.06702378242922
423,2.55,976.9222030159618,290.10809835086246,-17.416043547671396,-26.969539133593283
423,2.55,976.7462061273739,289.83936167289437,-17.599688858794483,-26.873667796809595
423,2.55,976.5702214313893,289.57145798406384,-17.59846959844969,-26.79036888305423
423,2.55,976.3923755142997,289.30457234608207,-17.78459170896209,-26.68856379817932
423,2.55,976.2145224398648,289.0385764359206,-17.785307443493128,-26.599591016147063
423,2.55,976.0357879370727,288.7734619541164,-17.873450279219668,-26.511448180420526
423,2.55,975.8553045399005,288.50921598937464,-18.048339717208126,-26.424596474172066
423,2.55,975.674928727766,288.24571275038005,-18.037581213460307,-26.35032389946007
423,2.55,975.4927741173711,287.9831408222083,-18.215461039482026,-26.2571928171709
