235,2.55,945.45,277.45,37.5,0.0
235,2.55,945.4157457173511,277.07656775163326,-3.4254282648883017,-37.34322483667024
235,2.55,945.378099655045,276.70652728292373,-3.764606230606121,-37.00404687095242
235,2.55,945.3371271052895,276.339707500958,-4.097254975559017,-36.681978196570654
235,2.55,945.2920637033806,275.97624864343345,-4.506340190891882,-36.345885752458244
235,2.55,945.2446460801684,275.6159739444048,-4.741762321214193,-36.02746990286753
235,2.55,945.1940998861982,275.25882781613427,-5.054619397030726,-35.714612827051
235,2.55,945.1404911426196,274.9046453729251,-5.3608743578615305,-35.41824432092049
235,2.55,945.0830327128111,274.5535696375343,-5.745842980838118,-35.10757353908052
235,2.55,945.0234737971509,274.20543030652624,-5.955891566025773,-34.81393310080479
235,2.55,944.9610290773372,273.8601767796717,-6.244471981373563,-34.525352685456994
235,2.55,944.8957652093973,273.51764994905074,-6.526386793991405,-34.252683062097226
235,2.55,944.8268739342445,273.17799542869466,-6.889127515276238,-33.965452035607164
235,2.55,944.7561164373955,272.84104862946543,-7.075749684909344,-33.69467992292421
235,2.55,944.6826970475225,272.50676372326,-7.341938987289494,-33.42849062054406
235,2.55,944.6066829709508,272.1749869627432,-7.601407657172613,-33.177676051680685
235,2.55,944.5272463420985,271.8458664179546,-7.943662885232556,-32.912054478860874
235,2.55,944.4461597956952,271.51924249470596,-8.108654640334908,-32.66239232486555
235,2.55,944.3626178755234,271.1950739452258,-8.354192017180214,-32.416854948020244
235,2.55,944.2766882620003,270.8732119788782,-8.592961352304698,-32.18619663475747
235,2.55,944.1875248767519,270.55380703553715,-8.91633852483831,-31.940494334105402
235,2.55,944.096911311767,270.236703826438,-9.061356498492188,-31.710320909918924
235,2.55,944.004032850341,269.92186551377995,-9.287846142606455,-31.483831265804657
235,2.55,943.9089575781218,269.6091478737637,-9.507527221919787,-31.27176400162791
235,2.55,943.8108224857064,269.29870367089296,-9.813509241547356,-31.0444202870716
235,2.55,943.7114216702719,268.9903812626259,-9.940081543447713,-30.832240826709622
235,2.55,943.6099316389091,268.6841480702871,-10.149003136280331,-30.623319233877
235,2.55,943.506420820035,268.3798640614878,-10.351081887401326,-30.42840087993142
235,2.55,943.4000104525325,268.0776843141583,-10.641036750259811,-30.217974732946143
