219,2.55,993.45,277.45,37.5,0.0
219,2.55,993.3540313117583,277.08748791623293,-9.596868824181483,-36.2512083767073
219,2.55,993.2553971895612,276.72764126642113,-9.863412219706742,-35.98466498118204
219,2.55,993.1541727219729,276.3703010918691,-10.122446758825857,-35.734017455199634
219,2.55,993.049531538307,276.0156261931438,-10.464118366598857,-35.46748987252913
219,2.55,992.9432191841034,275.66345250317187,-10.631235420345758,-35.21736899719476
219,2.55,992.8344482165423,275.3137374265576,-10.877096756114248,-34.971507661426266
219,2.55,992.7232944790568,274.9663268253806,-11.11537374854994,-34.74106011770507
219,2.55,992.6089125951893,274.62138103001706,-11.438188386756492,-34.49457953635069
219,2.55,992.4930596104598,274.27874244470195,-11.585298472951623,-34.26385853151195
219,2.55,992.3749387697244,273.9383717153927,-11.812084073537227,-34.03707293092635
219,2.55,992.2546265862543,273.60011918660547,-12.03121834700488,-33.82525287872337
219,2.55,992.1312600711252,273.26414660167825,-12.336651512912868,-33.597258492720464
219,2.55,992.0066071616844,272.93030218221935,-12.465290944083035,-33.38444194588971
219,2.55,991.8798623371434,272.59854967786066,-12.674482454101103,-33.17525043587164
219,2.55,991.7511027045628,272.2687435862601,-12.875963258067443,-32.980609160056595
219,2.55,991.6194489424311,271.9410469912754,-13.165376213173918,-32.76965949846575
219,2.55,991.486679323021,271.6153133044543,-13.276961941006512,-32.57336868211579
219,2.55,991.3519800629368,271.2915092583072,-13.469926008417605,-32.3804046147047
219,2.55,991.2154287949849,270.96949318426107,-13.655126795193663,-32.20160740461228
219,2.55,991.0761310409831,270.64942947111695,-13.929775400172288,-32.00637131441463
219,2.55,990.9358748978433,270.33117612027644,-14.025614313979254,-31.825335084048813
219,2.55,990.7938387826265,270.01470274151296,-14.20361152167995,-31.647337876348118
219,2.55,990.6501007929263,269.699871191165,-14.373798970017315,-31.483155034795384
219,2.55,990.5037523745635,269.38684715780624,-14.634841836280293,-31.302403335874544
219,2.55,990.356590981198,269.07549266038296,-14.71613933654875,-31.135449742330543
219,2.55,990.2077876567919,268.76578009400026,-14.880332440606567,-30.971256638272724
219,2.55,990.057420908997,268.4575745419124,-15.036674779491987,-30.82055520878649
219,2.55,989.9045691010884,268.1510430121929,-15.28518079085309,-30.653152971950238
219,2.55,989.7510386141442,267.84605099687565,-15.35304869441622,-30.499201531724594
219,2.55,989.5959935119164,267.54257359684215,-15.504510222789303,-30.34774000335151
