391,2.55,879.45,297.45,37.5,0.0
391,2.55,879.5006535158559,297.078436786897,5.065351585586622,-37.1563213103019
391,2.55,879.5545161286842,296.71008267076644,5.386261282833774,-36.835411613054745
391,2.55,879.6114863216133,296.3447782357835,5.697019292899275,-36.5304434982942
391,2.55,879.6707480370851,295.9826516493173,5.926171547187997,-36.21265864662349
391,2.55,879.7338676558916,295.6235530946643,6.311961880647011,-35.909855465294854
391,2.55,879.7999470640565,295.26741432936984,6.607940816493489,-35.613876529448376
391,2.55,879.8688858504227,294.91408357064097,6.893878636621102,-35.33307587288837
391,2.55,879.9398751318336,294.5636886110439,7.098928141088703,-35.039495959702734
391,2.55,880.0144931947103,294.21608664307246,7.46180628767832,-34.76019679714812
391,2.55,880.0918410966381,293.8712145141519,7.734790192773018,-34.48721289205342
391,2.55,880.1718194528487,293.52892744227523,7.9978356210615,-34.228707187670096
391,2.55,880.2536257807031,293.1893528054183,8.18063278544045,-33.95746368569384
391,2.55,880.3388497511357,292.8523544982372,8.522397043260009,-33.699830718109695
391,2.55,880.4265914649358,292.5178739344236,8.774171380008505,-33.4480563813612
391,2.55,880.5167524897322,292.18577274475297,9.016102479648092,-33.21011896706701
391,2.55,880.6085360291303,291.8561778579583,9.17835393980879,-32.959488679463846
391,2.55,880.7035426591575,291.52895959441946,9.500663002727013,-32.72182635388488
391,2.55,880.8008714055198,291.20406344721573,9.732874636238591,-32.4896147203733
391,2.55,880.9004247192476,290.8813569129518,9.955331372772353,-32.27065342639593
391,2.55,881.0014108309973,290.56096644099233,10.098611174975046,-32.03904719594724
391,2.55,881.1054407805506,290.2427685286645,10.402994955328758,-31.81979123278272
391,2.55,881.2116124097316,289.9267122959644,10.617162918103299,-31.60562327000818
391,2.55,881.3198289886652,289.6126705964163,10.821657893354836,-31.404169954813923
391,2.55,881.4293031667463,289.30076937389566,10.947417808114224,-31.190122252062295
391,2.55,881.5416560409727,288.9908910789356,11.23528742263834,-30.98782949600806
391,2.55,881.6559841694065,288.6829880381828,11.432812843372037,-30.790304075274364
391,2.55,881.7713913963155,288.37702036488974,11.540722690907186,-30.59676732930647
391,2.55,881.8895049130329,288.07287641241425,11.811351671740073,-30.414395247548935
391,2.55,882.0086755892704,287.77067219446815,11.917067623751544,-30.220421794610186
391,2.55,882.1305365820917,287.4702973204509,12.186099282135539,-30.03748740172011
391,2.55,882.2541827137251,287.17170758524566,12.364613163331384,-29.858973520524263
391,2.55,882.3795188845505,286.8747862202991,12.533617082540106,-29.692136494657415
391,2.55,882.5057657026483,286.57965795640524,12.624681809774161,-29.512826389386294
391,2.55,882.634565578738,286.2862179328872,12.879987608972286,-29.344002351805244
391,2.55,882.7650118563021,285.99442431084344,13.044627756400617,-29.179362204376915
391,2.55,882.8962053073417,285.7042422906378,13.119345103958837,-29.018202020560967
391,2.55,883.0297939379769,285.4155725885692,13.358863063522259,-28.866970206861836
391,2.55,883.1641255178749,285.1285282826613,13.43315798980566,-28.704430590791738
391,2.55,883.3008536003595,284.8430112030814,13.672808248456413,-28.551707957990327
391,2.55,883.439069572815,284.5589820134725,13.821597245551752,-28.402918960894986
391,2.55,883.5786797097919,284.2763322811742,13.96101369768785,-28.264973229831398
391,2.55,883.7189102005472,283.9951854386921,14.023049075526128,-28.114684248209535
391,2.55,883.8614231809906,283.71544851545326,14.251298044348449,-27.97369232388424
391,2.55,884.0053084008621,283.4370838316424,14.388521987143806,-27.836468381088885
391,2.55,884.1496631156729,283.1600599906103,14.435471481081853,-27.702384103208598
391,2.55,884.2961546262319,282.8842893750477,14.649151055906785,-27.57706155626513
391,2.55,884.4431260896552,282.6098814738343,14.697146342328587,-27.440790121337685
391,2.55,884.5922500170691,282.3367496432193,14.912392741395,-27.313183061497185
391,2.55,884.7426140235151,282.06485789163634,15.03640064459602,-27.189175158296162
391,2.55,884.8941255424115,281.79410437712653,15.151151889647286,-27.07535145098317
391,2.55,885.046014360056,281.52461117501383,15.188881764444558,-26.949320211272337
391,2.55,885.1999610079513,281.25629658483564,15.394664789522853,-26.83145901781801
391,2.55,885.3550513352693,280.9891256740803,15.509032731805805,-26.717091075535055
391,2.55,885.5103787167349,280.723068998869,15.532738146561005,-26.60566752112912
391,2.55,885.6676284674836,280.4580500763679,15.724975074876822,-26.501892250110828
391,2.55,885.8251378754356,280.19417422711405,15.75094079520795,-26.387584925383155
391,2.55,885.9845972032653,279.93136579752326,15.94593278295686,-26.28084295907651
391,2.55,886.1450900221124,279.66959085895013,16.049281884718056,-26.177493857315312
391,2.55,886.3065247451625,279.40875266046066,16.143472305007283,-26.083819848948547
391,2.55,886.468953502967,279.1489084967256,16.242875780446695,-25.984416373509134
391,2.55,886.6323555485761,278.89003423240865,16.340204560911523,-25.887426431695687
391,2.55,886.7967123163723,278.6321146902788,16.435676779619364,-25.791954212987847
391,2.55,886.9611819904061,278.3751925968522,16.446967403378114,-25.692209342660995
391,2.55,887.1273960953794,278.11912923949586,16.621410497326675,-25.606335735631117
391,2.55,887.2945086928764,277.8639643746634,16.71125974970972,-25.516486483248073
391,2.55,887.4624278955074,277.60960397289034,16.79192026309361,-25.43604017730348
391,2.55,887.6312115101298,277.3561079831087,16.87836146223571,-25.34959897816138
391,2.55,887.8008405963104,277.1034535623995,16.962908618062702,-25.265442070919015
391,2.55,887.9712999358363,276.8516293950356,17.045933952591263,-25.18241673639045
391,2.55,888.1417457452173,276.6006768417308,17.04458093810432,-25.095255330486285
391,2.55,888.313820262386,276.35046614455666,17.207451716865428,-25.021069717411542
391,2.55,888.4866761413547,276.1010368091826,17.285587896870886,-24.94293353740608
391,2.55,888.6602218787322,275.852296178535,17.35457373774601,-24.874063064756182
391,2.55,888.8336902817346,275.6043631360992,17.3468403002454,-24.793304243580685
391,2.55,889.0088041412064,275.35718284778585,17.511385947181825,-24.718028831334355
391,2.55,889.1846386649667,275.11072322376094,17.583452376023352,-24.64596240249283
391,2.55,889.3602764865051,274.8649532599322,17.563782153841313,-24.576996382879052
391,2.55,889.5374436563501,274.61982363072735,17.71671698450629,-24.51296292048426
391,2.55,889.7144587628723,274.3754263835575,17.701510652221533,-24.43972471698167
391,2.55,889.8930529361525,274.13171226283714,17.859417328016715,-24.371412072035184
391,2.55,890.0714658260231,273.88870094659814,17.841288987065514,-24.301131623899803
391,2.55,890.2514319354678,273.6463454984267,17.99661094447091,-24.235544817144742
391,2.55,890.4320219382998,273.4046139436425,18.059000283197648,-24.173155478418003
391,2.55,890.6123159625107,273.1634736451859,18.02940242108349,-24.114029845660145
391,2.55,890.7940517316491,272.9228830223713,18.173576913839362,-24.059062281459457
391,2.55,890.9755407720971,272.6829299244743,18.14890404480679,-23.995309789700652
391,2.55,891.1585260054376,272.44357286703064,18.298523334043036,-23.93570574436592
391,2.55,891.3412387344878,272.20482744233414,18.271272905023498,-23.874542469649427
391,2.55,891.5254251244885,271.9666544582777,18.41863900007407,-23.817298405647723
391,2.55,891.7101513804298,271.72902134016175,18.472625594129806,-23.763311811591986
391,2.55,891.894494509923,271.4918936444649,18.43431294931884,-23.712769569688454
391,2.55,892.0802035978446,271.2552374997456,18.570908792157624,-23.665614471928002
391,2.55,892.2655827676443,271.01913630811424,18.537916979973968,-23.610119163133415
391,2.55,892.4523863052474,270.78355627427317,18.680353760308286,-23.558003384105245
391,2.55,892.638837132213,270.54850849575644,18.645082696554944,-23.504777851674817
391,2.55,892.8266926647037,270.3139614511202,18.78555324907626,-23.454704463625994
391,2.55,893.015015112316,270.0798813216054,18.832244761221755,-23.408012951480497
391,2.55,893.2028774692948,269.8462316327446,18.786235697882177,-23.36496888608145
391,2.55,893.3920402042204,269.61298627780815,18.916273492556737,-23.324535493647723
391,2.55,893.5807995105343,269.38022391987886,18.87593063139675,-23.27623579292648
391,2.55,893.7709209338282,269.14791843694394,19.012142329385824,-23.230548293491374
391,2.55,893.9614641977184,268.9160347946054,19.05432638902688,-23.18836423385032
391,2.55,894.15234350607,268.6844829201278,19.087930835159852,-23.155187447762653
391,2.55,894.3436295400828,268.4533377713114,19.12860340128588,-23.114514881636627
391,2.55,894.5353144501947,268.2225787714898,19.168491011191055,-23.075899982157623
391,2.55,894.7273901012037,267.9922105125653,19.207565100900723,-23.036825892447958
391,2.55,894.9189986029903,267.762263849475,19.160850178665317,-22.99466630902744
