120,2.55,888.45,257.45,37.5,0.0
120,2.55,888.4956142834526,257.0777845554721,4.561428345253691,-37.221544452791264
120,2.55,888.5437015179066,256.7089316090335,4.808723445398468,-36.88529464385355
120,2.55,888.5958235751453,256.3432860569364,5.212205723881009,-36.56455520971454
120,2.55,888.6510808673328,255.98077573978782,5.525729218739345,-36.251031714856204
120,2.55,888.7093734512237,255.62124372872228,5.829258389092915,-35.9532011065533
120,2.55,888.7698829396692,255.26481822697144,6.05094884455545,-35.642550175082405
120,2.55,888.8341851325107,254.91135129805528,6.430219284150519,-35.34669289161591
120,2.55,888.9013789727129,254.56077601649986,6.719384020225173,-35.057528155541256
120,2.55,888.9713654373827,254.21294317091764,6.998646466981367,-34.783284558220736
120,2.55,889.0433323868701,253.8679805912145,7.196694948748848,-34.496257970315476
120,2.55,889.1188689492914,253.52574724082692,7.553656242119881,-34.22333503875679
120,2.55,889.1970724795922,253.186180858319,7.82035303008625,-33.95663825079042
120,2.55,889.2778448255478,252.8491393289588,8.077234595562617,-33.70415293602026
120,2.55,889.3603793401767,252.5147500330999,8.253451462879655,-33.43892958589377
120,2.55,889.4462779267209,252.1828785963926,8.589858654423164,-33.18714367072652
120,2.55,889.5346362417667,251.85346688818697,8.8358315045862,-32.94117082056349
120,2.55,889.6253569588055,251.52637931530646,9.072071703874757,-32.708757288051736
120,2.55,889.7176382271266,251.2017427394724,9.228126832112952,-32.46365758340691
120,2.55,889.813094214616,250.87942923762216,9.545598748938904,-32.23135018502241
120,2.55,889.9108187772489,250.55938431091553,9.772456263299738,-32.00449267066157
120,2.55,890.0107153737813,250.2414783554764,9.989659653245743,-31.790595543914222
120,2.55,890.1119863072043,249.92583765131607,10.127093342303457,-31.564070416033488
120,2.55,890.2162575386083,249.61234053993957,10.427123140392943,-31.349711137651383
120,2.55,890.3226210288119,249.30093568736277,10.636349020365527,-31.1404852576788
120,2.55,890.4301753402854,248.99158205997958,10.755431147344533,-30.935362738319466
120,2.55,890.5405539621847,248.68416390956097,11.037862189933822,-30.741815041861415
120,2.55,890.652093862977,248.3787986537342,11.15399007922617,-30.53652558267662
120,2.55,890.766435148936,248.07537223090108,11.43412859589553,-30.342642283312582
120,2.55,890.8826672862637,247.7738366594367,11.623213732769699,-30.153557146438413
120,2.55,891.0006953731354,247.4740740705016,11.80280868717743,-29.976258893511556
120,2.55,891.1197289625045,247.17620923353635,11.90335893691139,-29.786483696524474
120,2.55,891.241419018654,246.88013400877452,12.1690056149536,-29.607522476184567
120,2.55,891.3648529264897,246.5858026356988,12.34339078356591,-29.43313730757226
