473,2.55,1035.45,317.45,37.5,0.0
473,2.55,1035.321832980994,317.0975823284239,-12.816701900601494,-35.241767157608855
473,2.55,1035.1914234554624,316.7474071633735,-13.040952553171568,-35.017516505038785
473,2.55,1035.058851285706,316.3993241646381,-13.2572169756378,-34.808299873545444
473,2.55,1034.9232569221776,316.0535000231424,-13.559436352821361,-34.582414149567015
473,2.55,1034.7863882865556,315.70977917786036,-13.68686356221111,-34.372084528209186
473,2.55,1034.647451128837,315.36812685467487,-13.893715771871092,-34.1652323185492
473,2.55,1034.5065259898804,315.02839690409695,-14.092513895665912,-33.97299505779173
473,2.55,1034.362737410818,314.690756732763,-14.378857906239737,-33.76401713339326
473,2.55,1034.217842608936,314.35505692759466,-14.489480188204864,-33.569980516834384
473,2.55,1034.0710397570213,314.02126517245915,-14.680285191491159,-33.37917551354809
473,2.55,1033.9224103512042,313.6892392409112,-14.862940581692664,-33.20259315479429
473,2.55,1033.771064244022,313.35914717156675,-15.13461071823219,-33.009206934448734
473,2.55,1033.6187670279057,313.030845123819,-15.22972161162035,-32.83020477477469
473,2.55,1033.4647097634731,312.7043031243876,-15.405726443251893,-32.65419994314315
473,2.55,1033.3089748585696,312.3793826290483,-15.573490490344687,-32.49204953393402
473,2.55,1033.1515480977619,312.0561539896133,-15.74267608078058,-32.32286394349813
473,2.55,1032.9924636107583,311.7345825143538,-15.908448700371629,-32.15714752594878
473,2.55,1032.831754253872,311.4146359089769,-16.0709356886274,-31.994660537693008
473,2.55,1032.6694501689765,311.09628010962535,-16.23040848954987,-31.835579935156087
473,2.55,1032.5055855669364,310.77948482741834,-16.38646020400593,-31.679528220700025
473,2.55,1032.341034842757,310.464222335868,-16.455072417950582,-31.526249155035252
473,2.55,1032.1741331070843,310.1504620612954,-16.690173567268435,-31.376027457259717
473,2.55,1032.0066074423837,309.8381740458924,-16.75256647006654,-31.228801540300193
473,2.55,1031.836731967347,309.52742874219325,-16.98754750366162,-31.07453036991577
473,2.55,1031.6654477940237,309.21809213678074,-17.12841733232416,-30.93366054125323
473,2.55,1031.4936850998631,308.910039741577,-17.17626941607159,-30.805239520373778
473,2.55,1031.3197112829382,308.60334464549356,-17.397381692481602,-30.669509608345592
473,2.55,1031.1452589829182,308.2979808569462,-17.445230002001683,-30.53637885473545
473,2.55,1030.968588021594,307.99401979168357,-17.667096132414205,-30.396106526264905
473,2.55,1030.7906441592306,307.69133162746033,-17.79438623635271,-30.268816422326395
473,2.55,1030.6123622342989,307.3897957403662,-17.82819249317407,-30.15358870941522
473,2.55,1030.43199546627,307.08948626743944,-18.03667680287743,-30.03094729267662
473,2.55,1030.2512821432533,306.79038050637877,-18.07133230168009,-29.91057610606812
473,2.55,1030.0684685717958,306.4925510414698,-18.281357145737818,-29.782946490894485
473,2.55,1029.884504841404,306.1958717354954,-18.396373039189385,-29.66793059744292
473,2.55,1029.7003301007135,305.9002252490715,-18.41747406903589,-29.56464864238996
473,2.55,1029.5141844904858,305.6056869819843,-18.61456102275891,-29.453826708719514
473,2.55,1029.3278117662162,305.31223695049385,-18.637272426964557,-29.34500314904376
473,2.55,1029.139445690185,305.01994905765775,-18.836607603105303,-29.228789283608844
473,2.55,1028.950040395986,304.7287003829897,-18.940529419910337,-29.12486746680381
473,2.55,1028.7605390798963,304.43837638241564,-18.95013160897148,-29.03240005740703
473,2.55,1028.5691697424243,304.1490538786269,-19.136933747210836,-28.932250378872954
473,2.55,1028.3776814444157,303.86071508350545,-19.14882980086825,-28.83387951214265
473,2.55,1028.1842962778007,303.5734353692788,-19.33851666149461,-28.727971422666677
473,2.55,1027.9899721657098,303.28709460052823,-19.432411209106327,-28.634076875054955
473,2.55,1027.7956561157416,303.0015805717122,-19.43160499680955,-28.551402881600144
473,2.55,1027.599564833982,302.7169716878986,-19.609128175975915,-28.46088838136544
473,2.55,1027.4034525419552,302.4332518777377,-19.611229202683944,-28.371981016088533
473,2.55,1027.2055304473993,302.15049813096925,-19.79220945557969,-28.27537467684547
473,2.55,1027.0067600363213,301.8685927007229,-19.87704110779235,-28.190543024632813
473,2.55,1026.808091914445,301.58742529391196,-19.866812187632508,-28.11674068109618
473,2.55,1026.6077322556173,301.3070760547833,-20.035965882777543,-28.034923912864393
473,2.55,1026.4074403133782,301.02753019041967,-20.029194223908092,-27.954586436359854
473,2.55,1026.2054171179127,300.7488664528168,-20.20231954654487,-27.866373760284265
473,2.55,1026.002627517026,300.47096912063535,-20.278960088682265,-27.78973321814687
473,2.55,1025.8000255219329,300.19372941592474,-20.260199509312876,-27.723970471061577
473,2.55,1025.5958074605733,299.9172293748714,-20.42180613595475,-27.650004105335587
473,2.55,1025.3917375053472,299.64145508188255,-20.40699552260601,-27.577429298884326
473,2.55,1025.1860071427004,299.36648719122644,-20.573036264673764,-27.49678906561194
473,2.55,1024.9795844047735,299.0922116758504,-20.642273792683145,-27.427551537602557
473,2.55,1024.7734265346232,298.8185209023816,-20.615787015032417,-27.369077346883923
473,2.55,1024.5657206309895,298.54549894670873,-20.770590363363443,-27.30219556728282
473,2.55,1024.3582359986292,298.2731323715119,-20.748463236026975,-27.236657519681653
473,2.55,1024.149154832112,298.00150390341065,-20.908116651733835,-27.162846810124105
473,2.55,1023.9394481925788,297.73050090832527,-20.97066395331774,-27.100299508540203
473,2.55,1023.7300766553815,297.460016422854,-20.937153719732333,-27.048448547130135
473,2.55,1023.5192183818774,297.1901368371546,-21.085827350402017,-26.98795856993798
473,2.55,1023.3086476882173,296.92084881688584,-21.057069366006996,-26.92880202687623
473,2.55,1023.0965380201001,296.65223732902354,-21.21096681172347,-26.861148786230938
473,2.55,1022.8847426958868,296.38419187889014,-21.179532421331054,-26.804545013338256
473,2.55,1022.6723848704142,296.11670893001593,-21.235782547251127,-26.748294887418187
473,2.55,1022.4585970677529,295.8497713815955,-21.378780266140193,-26.69375484204431
473,2.55,1022.2452322260123,295.5832696586463,-21.336484174054874,-26.650172294915805
473,2.55,1022.0303801002794,295.3173889898744,-21.485212573287132,-26.588066877188055
473,2.55,1021.8159010946861,295.0520187316376,-21.447900559333753,-26.537025823680708
473,2.55,1021.6009131765663,294.78715738592723,-21.49879181197722,-26.486134571037237
473,2.55,1021.3855030223604,294.5226928494928,-21.5410154205994,-26.446453643443466
473,2.55,1021.1696023243321,294.25871885688065,-21.59006980282784,-26.397399261215025
473,2.55,1020.953223030741,293.9952196158348,-21.63792935910844,-26.34992410458683
473,2.55,1020.7363725376754,293.7321915742635,-21.685049306563226,-26.302804157132044
473,2.55,1020.5190593254033,293.46961815445206,-21.731321227206166,-26.257341981140726
473,2.55,1020.3012935110559,293.2074973367161,-21.776581434745513,-26.212081773601383
473,2.55,1020.0839712988715,292.9458183613427,-21.73222121844018,-26.167897537341684
473,2.55,1019.8653186227879,292.68457812346924,-21.865267608362927,-26.124023787343578
473,2.55,1019.645274961398,292.4238544774856,-22.004366138987027,-26.07236459836684
473,2.55,1019.4257879798447,292.1634390661377,-21.948698155329794,-26.04154113479047
473,2.55,1019.2058917139934,291.90343293908774,-21.9896265851244,-26.000612704995863
473,2.55,1018.9856702370423,291.6437244511222,-22.02214769510569,-25.97084879655802
473,2.55,1018.7640865612324,291.38450194033567,-22.158367580995282,-25.92225107865355
473,2.55,1018.5430166536238,291.12565222924644,-22.106990760855645,-25.884971108923303
473,2.55,1018.3215689479804,290.867180316192,-22.14477056433632,-25.847191305442625
473,2.55,1018.0988607896672,290.6090746932524,-22.27081583131552,-25.810562293956522
473,2.55,1017.8767660975909,290.35122229765415,-22.2094692076287,-25.785239559825015
473,2.55,1017.6533439810347,290.0938190018363,-22.34221165561684,-25.740329581783378
473,2.55,1017.4304747074636,289.83675037101546,-22.286927357102766,-25.706863082086592
473,2.55,1017.2062927086366,289.5801154455351,-22.41819988270224,-25.66349254803607
473,2.55,1016.9826802609186,289.32379933203947,-22.3612447717945,-25.631611349566125
473,2.55,1016.7587407765429,289.0678102552016,-22.393948437572213,-25.598907683788408
473,2.55,1016.5335878611709,288.8121385709761,-22.515291537210093,-25.56716842254659
473,2.55,1016.3091020744096,288.55666875566965,-22.44857867612501,-25.54698153064908
473,2.55,1016.0833328406427,288.30160128838327,-22.57692337668291,-25.506746728637832
473,2.55,1015.8581676968968,288.04681958423305,-22.516514374588905,-25.478170415024223
473,2.55,1015.6327063875468,287.79233404568686,-22.546130934993258,-25.44855385461987
473,2.55,1015.4070341996487,287.5380315556204,-22.567218789810767,-25.43024900664425
473,2.55,1015.1800998511432,287.2841085393464,-22.693434850557967,-25.392301627405438
473,2.55,1014.9537947989581,287.0304469425873,-22.630505218505427,-25.36615967591007
473,2.55,1014.7272161813273,286.7770589112739,-22.657861763079474,-25.338803131336025
473,2.55,1014.499472279581,286.5239371091507,-22.774390174624028,-25.312180212316818
473,2.55,1014.2724520964198,286.2709623431931,-22.702018316119993,-25.29747659576108
473,2.55,1014.0441937172346,286.01834113646777,-22.825837918510118,-25.262120672530898
473,2.55,1013.8165934835336,285.7659534269069,-22.760023370106687,-25.238770956087304
473,2.55,1013.5887453750739,285.5138135921046,-22.784810845966494,-25.213983480227498
473,2.55,1013.3607344269003,285.26180703633435,-22.801094817363598,-25.200655577026286
473,2.55,1013.1315026737956,285.0101351371532,-22.92317531047477,-25.16718991811255
473,2.55,1012.9029503196117,284.75867607718516,-22.855235418383227,-25.14590599680321
473,2.55,1012.67416889837,284.507446084275,-22.878142124167425,-25.12299929101901
473,2.55,1012.444261486447,284.2564398777985,-22.990741192304085,-25.100620647648704
473,2.55,1012.2151253268925,284.00553395266513,-22.913615955452833,-25.090592513337704
473,2.55,1011.9847878767586,283.75494127879244,-23.033745013387673,-25.059267387269863
473,2.55,1011.7551541697975,283.50453769915276,-22.963370696105713,-25.04035796396753
473,2.55,1011.5253127641097,283.2543418182399,-22.984140568784333,-25.019588091288913
473,2.55,1011.2953480880689,283.0042367331965,-22.996467604084373,-25.010508504339022
