190,2.55,879.45,267.45,37.5,0.0
190,2.55,879.506213976389,267.0792372876643,5.621397638890945,-37.07627123357298
190,2.55,879.5655734401373,266.71162006268804,5.935946374837765,-36.76172249762616
190,2.55,879.6279759345933,266.346990791431,6.2402494455966515,-36.462927125704226
190,2.55,879.6926103383834,265.9854779493444,6.4634403790043,-36.15128420865947
190,2.55,879.7610433745525,265.6269331511683,6.843303616912107,-35.854479817609516
190,2.55,879.8323775283417,265.2712894706123,7.13341537891908,-35.56436805560254
190,2.55,879.9065113817429,264.9183967100848,7.413385340118623,-35.28927605275172
190,2.55,879.9826402634191,264.56838335055113,7.612888167612366,-35.001335953362315
190,2.55,880.0623438712158,264.22110754075885,7.970360779672688,-34.727580979226715
190,2.55,880.1447232010325,263.8765074529865,8.237932981668228,-34.460008777231174
190,2.55,880.2296778051971,263.5344396182932,8.49546041645283,-34.20678346933002
190,2.55,880.3164087156306,263.19503243978284,8.67309104335666,-33.940717851039594
190,2.55,880.4065080405982,262.8581503515017,9.009932496756942,-33.68820882811297
190,2.55,880.4990751931989,262.52373609085373,9.256715260070502,-33.44142606479941
190,2.55,880.5932162935986,262.1917412168547,9.4141100399696,-33.199487399900285
190,2.55,880.6905308645684,261.86203649857504,9.731457096972887,-32.97047182797063
190,2.55,880.7893715939389,261.5347424230918,9.884072937047996,-32.72940754832406
190,2.55,880.8913453892151,261.2097309697842,10.197379527623605,-32.501145330764295
190,2.55,880.9955495610716,260.88694989305685,10.420417185655012,-32.27810767273289
190,2.55,881.1018856140496,260.5662688569081,10.633605297800296,-32.068103614876165
190,2.55,881.2095649818531,260.24781583583894,10.767936780343376,-31.84530210691479
190,2.55,881.320205869065,259.931468630222,11.064088721190956,-31.63472056169155
190,2.55,881.432903819461,259.61717848778915,11.269795039595962,-31.429014243286545
190,2.55,881.5467613546506,259.3049046776436,11.385753518956342,-31.22738101455651
190,2.55,881.6634034260834,258.9945309141709,11.664207143276553,-31.037376347270524
190,2.55,881.781179615802,258.68617636950046,11.77761897185547,-30.835454467049093
190,2.55,881.901721657787,258.3797258808911,12.054204198503886,-30.645048860936456
190,2.55,882.0241227842383,258.07513447674796,12.240112645128212,-30.45914041431213
