465,2.55,858.45,307.45,37.5,0.0
465,2.55,858.5236125482088,307.0822960528547,7.361254820878569,-36.77039471452669
465,2.55,858.5993838767605,306.7176262927193,7.577132855165706,-36.466976013540545
465,2.55,858.6788707072327,306.3558451644356,7.948683047215517,-36.17811282836773
465,2.55,858.7611804806829,305.99688697913007,8.23097734502704,-35.895818530556205
465,2.55,858.8462096744483,305.6406042547592,8.502919376542781,-35.62827243708914
465,2.55,858.9331677507685,305.2871253725494,8.695807632015132,-35.347888220980686
465,2.55,859.0236226579232,304.93631081673715,9.045490715465714,-35.081455581222905
465,2.55,859.1166811615644,304.5880998574115,9.305850364123286,-34.821095932565335
465,2.55,859.2122404545358,304.2423520874332,9.555929297146328,-34.57477699783533
465,2.55,859.3095163952956,303.8991956109186,9.727594075975963,-34.31564765145811
465,2.55,859.4100876414806,303.5584966825409,10.05712461849602,-34.06989283776818
465,2.55,859.5130601644875,303.22019903098516,10.297252300688744,-33.82976515557546
465,2.55,859.6175469353825,302.8842565150369,10.448677089503573,-33.59425159482753
465,2.55,859.7251335635999,302.55054128460347,10.758662821741684,-33.37152304334185
465,2.55,859.8341941745481,302.21917446494535,10.906061094818815,-33.13668196581128
465,2.55,859.9463201610791,301.8900291829047,11.212598653100702,-32.91452820406743
465,2.55,860.0606163405653,301.5630540938191,11.42961794861037,-32.697508908557765
465,2.55,860.1769813857117,301.2381227051408,11.636504514635714,-32.49313886782703
465,2.55,860.2946430801234,300.91536233802253,11.766169441173593,-32.276036711829796
465,2.55,860.4152025146954,300.5946513793295,12.055943457193639,-32.0710958693029
465,2.55,860.5377634645085,300.27594193587765,12.25609498131473,-31.870944345181808
465,2.55,860.6614365853005,299.9591963999164,12.367312079194626,-31.674553596128035
465,2.55,860.787829502279,299.64429854016055,12.639291697852617,-31.489785975585626
465,2.55,860.9153162454941,299.3313689526966,12.7486743215077,-31.292958746395186
465,2.55,861.045509498795,299.02029233021614,13.019325330097876,-31.10766224804925
465,2.55,861.1775115857878,298.71102454142743,13.20020869927739,-30.92677887886974
465,2.55,861.3112225473598,298.403450593676,13.37109615719766,-30.757394775145777
465,2.55,861.445879101867,298.0976968393799,13.465655450721973,-30.575375429607117
465,2.55,861.5831028131155,297.7936528310177,13.722371124842368,-30.40440083622061
465,2.55,861.7219947273351,297.49127702562663,13.889191421956152,-30.237580539106826
